15,92
96,3
63,53
11,78
77,28
21,87
76,25
49,6
2,12
18,5
71,6
60,12
54,37
82,78
86,82
63,2
96,23
80,63
86,7
31,81
57,5
88,59
85,95
58,38
16,10
42,21
3,81
26,58
27,38
77,24
9,94
2,48
10,23
85,29
46,39
30,23
56,6
53,85
97,77
63,25
59,66
93,28
93,0
99,17
2,86
84,10
78,8
59,92
24,14
13,67
39,44
73,45
0,58
52,74
99,80
95,38
63,49
31,27
81,92
35,10
49,30
70,83
34,52
97,37
80,86
8,0
40,85
37,66
60,17
26,73
18,41
56,55
11,15
75,25
91,28
16,11
73,92
79,6
86,93
14,86
18,4
53,24
30,12
78,38
25,53
78,9
2,89
26,4
51,14
90,80
71,81
90,85
11,55
92,36
31,6
28,51
4,94
52,78
76,68
80,51
6,59
48,67
41,75
7,59
37,57
50,80
1,10
72,11
30,71
44,28
14,54
37,7
1,36
99,24
35,22
78,43
41,27
93,39
85,67
88,77
24,38
90,46
86,33
42,86
95,100
19,89
52,24
21,29
52,89
14,29
52,1
21,4
64,69
90,6
99,37
64,39
62,63
80,71
84,99
35,61
94,79
76,91
20,85
91,70
83,29
86,59
64,21
62,65
31,7
37,47
1,38
23,68
43,71
80,2
100,16
21,26
1,13
72,40
79,18
19,50
2,91
63,36
96,26
12,92
68,96
95,100
89,14
51,14
6,75
43,33
89,96
56,80
33,24
32,22
1,50
71,8
81,0
45,2
1,83
59,47
59,70
35,25
10,79
100,4
74,1
12,52
3,85
98,70
38,2
60,76
69,30
46,97
94,49
60,93
79,4
29,49
100,2
17,41
38,93
27,13
49,48
3,89
14,23
53,85
55,12
24,64
20,64
29,75
29,2
64,56
43,96
69,83
78,30
73,40
8,3
76,72
86,90
63,27
19,12
30,13
60,19
88,78
59,100
24,21
90,50
86,18
89,70
26,52
72,48
0,77
78,38
80,80
23,41
26,4
90,7
73,2
61,40
2,80
34,65
5,48
8,74
52,20
53,34
94,39
98,94
52,28
0,66
32,75
69,84
17,89
46,20
30,10
48,3
24,2
57,4
57,100
100,8
46,50
87,8
99,8
90,63
2,39
40,67
91,64
21,50
95,84
56,44
43,3
68,30
22,39
76,51
82,68
13,83
0,33
33,68
62,23
55,18
29,42
41,71
55,4
2,48
53,41
93,43
99,95
92,63
97,76
94,76
62,25
45,73
52,64
4,74
31,95
11,59
37,91
2,48
66,99
32,57
59,56
62,0
14,28
85,93
38,25
13,37
75,21
59,99
25,15
0,25
37,82
7,2
58,75
56,71
13,65
32,89
30,58
26,28
42,39
82,55
84,87
79,59
65,43
41,14
58,79
24,87
95,65
0,1
97,83
75,63
17,62
24,71
43,94
81,41
53,10
15,42
93,18
33,52
30,51
54,74
34,93
23,25
6,95
8,38
42,39
7,59
53,16
82,94
13,70
51,51
66,95
2,19
70,60
7,49
40,99
0,83
2,29
73,76
96,64
85,54
24,12
96,97
73,54
4,60
89,21
1,52
35,100
2,81
81,31
95,37
46,34
63,31
59,38
41,22
38,97
29,27
75,9
39,6
28,45
95,68
90,16
49,82
51,39
0,38
85,34
52,26
18,9
72,43
58,51
82,32
59,90
33,53
24,68
76,62
87,49
68,44
1,52
41,38
28,69
26,82
95,68
11,43
30,22
29,12
60,49
4,63
16,12
18,50
14,74
53,89
71,61
15,10
55,32
99,7
1,12
28,12
9,18
35,27
88,40
50,50
25,0
51,35
60,3
60,15
41,58
26,36
92,96
100,15
82,98
72,26
13,37
46,98
97,98
74,30
87,47
23,40
89,84
8,51
79,0
0,14
22,13
28,22
93,30
94,71
76,97
95,85
89,92
15,97
93,51
48,53
38,44
94,1
39,100
42,45
16,41
27,85
28,5
6,43
29,1
8,77
12,10
29,47
46,51
70,99
76,12
35,74
66,56
89,69
75,18
66,13
85,7
71,92
11,55
18,84
19,14
78,71
88,53
13,79
64,82
68,66
