15,80
4,91
90,98
92,88
55,50
26,6
81,76
59,30
19,51
41,39
24,22
32,43
33,12
39,65
45,33
27,53
92,19
25,59
51,3
88,78
65,58
54,0
49,90
94,61
15,29
57,63
34,96
93,4
82,63
16,91
61,85
8,12
62,39
43,4
15,18
7,42
69,4
52,34
79,85
47,96
57,13
57,89
10,57
84,63
51,30
44,44
64,73
63,67
97,70
13,54
34,21
31,59
6,79
45,32
90,9
75,24
60,5
78,57
31,32
63,41
12,55
59,94
19,49
20,21
86,48
3,46
16,54
88,28
18,87
92,30
30,99
60,97
41,74
24,11
96,81
61,57
39,70
91,85
76,62
7,77
29,77
83,19
38,55
97,53
21,51
86,67
10,85
1,64
3,36
99,10
91,23
10,2
96,84
1,12
55,27
48,77
45,94
85,35
9,44
69,53
74,67
11,51
25,11
67,66
87,40
13,23
21,97
92,80
80,97
69,51
27,44
7,87
52,100
40,44
59,59
69,65
31,19
19,46
51,4
37,17
75,92
62,21
51,34
98,27
57,83
85,64
1,18
11,94
83,78
94,46
95,64
24,2
97,7
86,2
51,83
96,18
90,23
49,22
5,32
21,52
91,98
51,14
65,97
41,65
65,41
92,10
95,43
36,84
42,57
55,100
16,99
86,96
7,7
55,76
19,53
3,78
84,82
86,13
28,37
72,35
31,19
93,62
91,0
79,34
90,85
8,61
65,45
66,75
2,18
29,100
11,86
91,95
44,71
19,64
70,35
85,38
50,61
35,30
50,79
86,63
72,79
90,60
28,65
61,73
90,88
62,7
67,29
65,6
22,29
5,61
99,66
9,28
70,73
49,0
54,60
81,82
46,12
0,94
54,91
57,58
16,18
88,47
9,83
81,53
52,40
34,50
67,39
23,25
22,25
92,24
30,20
47,59
10,78
69,14
92,4
82,48
85,23
29,67
32,13
58,25
25,39
29,46
17,54
75,80
25,91
26,62
35,45
5,19
31,39
8,32
44,41
97,34
40,64
48,79
65,82
7,70
83,29
51,45
92,53
33,4
58,22
25,64
16,75
84,60
57,88
47,61
66,41
16,92
13,83
3,66
15,53
64,3
79,99
81,21
48,59
64,61
94,32
59,2
46,18
70,95
87,47
16,3
74,75
58,91
6,73
19,48
20,64
66,71
67,74
93,17
4,43
88,8
46,66
84,39
12,33
51,53
11,42
70,12
28,84
7,43
81,16
63,80
81,87
91,78
99,41
56,80
82,8
59,24
48,22
68,85
22,82
63,96
30,77
54,38
62,32
46,59
61,54
72,91
75,54
93,82
93,56
15,1
96,95
94,11
74,4
82,30
89,100
64,16
24,90
98,2
1,82
70,54
18,51
60,62
72,65
52,42
21,85
15,90
84,84
97,98
71,52
96,92
28,60
36,45
87,30
1,35
10,7
18,82
42,88
46,2
95,44
48,38
46,76
99,27
36,90
45,0
24,15
63,100
6,78
37,36
75,21
59,57
94,38
59,78
8,20
20,7
88,0
4,84
3,41
22,66
24,82
88,34
12,82
4,3
24,99
16,18
92,1
77,76
62,96
33,65
67,0
2,59
68,38
71,3
91,36
6,100
99,96
55,63
96,69
36,52
91,100
26,36
39,68
92,98
36,7
62,58
1,38
38,49
99,22
92,55
15,51
10,24
48,73
69,60
24,10
43,10
75,5
5,70
87,4
59,88
35,10
53,78
84,27
56,89
78,72
74,44
45,48
97,100
65,2
96,21
5,78
39,3
46,5
83,76
78,51
27,17
46,85
72,55
36,31
45,9
70,45
41,81
75,12
22,70
10,84
23,26
57,71
98,94
42,14
99,10
66,48
24,44
11,78
80,61
95,54
92,56
49,85
51,84
86,18
49,82
82,26
16,65
21,92
40,46
63,90
43,56
8,76
6,88
46,62
48,94
19,94
53,13
6,80
22,21
54,53
50,22
3,54
100,42
44,20
59,58
34,54
3,9
85,38
25,20
89,11
21,98
45,16
75,59
99,74
8,16
36,67
49,68
5,29
77,62
5,82
79,84
89,78
31,95
7,78
80,72
69,77
63,50
33,20
35,31
36,30
98,98
13,41
42,78
54,22
36,54
85,50
22,13
80,56
14,21
6,17
7,80
54,85
60,17
89,100
17,66
28,54
44,58
33,22
24,86
78,29
95,3
65,87
6,47
12,54
0,85
45,74
68,46
27,67
39,72
30,48
93,100
91,78
54,100
45,62
52,34
15,17
4,49
16,96
78,41
18,48
5,11
18,17
38,88
74,46
90,16
83,70
21,12
63,60
51,30
87,76
77,85
91,15
31,90
28,40
61,40
52,28
35,92
62,38
1,33
71,72
11,35
12,38
87,68
28,9
34,57
26,89
32,53
4,51
38,23
81,81
95,36
69,94
66,71
4,24
79,29
73,13
84,40
30,95
55,25
27,37
8,91
16,83
99,74
83,22
57,80
80,11
21,52
9,94
16,2
53,91
24,42
18,29
59,17
75,25
14,7
1,68
63,68
31,60
26,50
3,42
75,34
88,64
2,37
98,0
22,6
74,84
41,86
87,32
22,71
45,71
55,95
73,70
27,32
81,63
39,83
40,56
72,95
42,2
10,89
100,95
96,82
95,55
79,1
82,31
31,54
45,2
26,41
41,45
50,10
34,11
66,71
49,14
70,8
50,43
94,78
33,16
78,0
78,100
48,34
52,100
32,35
71,7
18,88
12,28
64,8
47,70
25,45
88,17
64,8
5,79
74,73
64,42
80,54
40,8
36,97
34,85
8,73
4,99
50,74
83,0
18,2
45,97
5,20
2,76
25,78
46,22
11,39
94,32
41,30
40,73
67,57
72,85
15,18
21,24
74,35
35,18
8,20
75,64
2,15
10,96
84,96
98,37
32,24
35,64
75,49
71,43
43,72
56,0
21,60
44,12
43,35
65,10
5,68
2,86
79,83
44,34
83,97
80,13
15,70
69,69
99,42
31,68
82,71
52,72
74,22
96,99
9,32
55,66
19,33
61,30
57,46
87,2
71,13
3,75
64,52
56,12
82,94
76,42
3,43
79,0
70,43
77,22
18,89
56,67
3,7
44,26
12,23
78,47
88,58
60,71
80,80
57,17
95,90
100,15
28,97
65,64
60,44
57,91
46,53
94,53
88,78
71,2
67,39
80,37
62,78
57,79
12,62
80,61
84,25
27,49
65,91
39,89
75,79
38,56
43,47
10,89
70,70
94,56
26,85
51,81
83,73
6,11
99,18
5,67
91,52
49,8
3,23
31,81
82,94
72,46
98,78
5,98
50,70
77,48
1,35
35,10
75,88
88,16
81,58
46,52
60,68
71,1
66,11
59,38
68,31
22,69
59,6
42,38
20,37
82,20
58,25
48,76
12,88
2,5
8,39
17,46
35,60
68,94
2,42
52,91
53,54
83,93
32,11
60,24
45,73
42,21
92,20
56,61
43,49
46,22
94,24
73,43
70,100
39,12
20,98
47,12
62,77
35,28
78,23
65,80
35,98
19,30
57,4
84,63
84,69
14,33
72,45
63,62
36,95
77,86
27,65
24,84
65,78
84,44
24,8
71,73
81,56
17,24
59,94
0,25
12,60
0,66
69,11
14,62
34,7
11,31
42,8
24,7
48,40
34,89
83,56
1,38
54,66
86,21
32,92
64,80
50,57
3,81
50,32
78,28
77,44
89,65
11,25
42,28
89,21
82,49
1,66
100,73
90,47
71,19
16,54
94,26
72,1
64,34
72,8
33,73
79,100
50,49
65,46
34,5
22,14
71,34
60,63
44,47
46,44
39,80
31,0
10,50
69,70
73,69
74,74
69,39
40,45
58,83
58,76
56,62
46,66
30,14
66,96
55,78
77,19
29,80
28,75
55,32
68,1
24,83
44,57
76,75
99,43
94,42
84,33
71,36
68,85
98,21
50,94
66,98
18,62
13,41
58,75
8,57
27,14
88,18
46,55
78,72
21,43
20,94
73,42
14,16
35,32
96,52
83,75
80,94
6,96
96,45
76,98
57,32
10,20
34,65
56,44
7,44
70,7
39,95
63,14
98,86
97,23
40,35
34,92
53,8
67,13
60,24
73,80
81,53
3,47
1,33
39,97
41,28
2,15
95,13
8,74
55,32
81,85
84,31
25,41
27,9
93,44
7,88
54,11
21,12
33,71
7,73
23,80
14,86
53,55
44,35
57,34
92,88
23,61
95,44
3,52
66,13
99,0
9,78
68,20
59,63
45,34
59,74
70,5
99,37
14,6
20,35
13,42
56,8
34,68
75,35
86,4
97,2
15,0
73,14
61,40
86,67
6,65
0,30
3,11
24,24
50,55
31,40
33,59
59,48
70,59
63,40
2,73
92,62
47,34
69,83
21,22
50,60
10,13
27,42
57,73
3,85
62,15
13,47
55,63
98,0
97,73
