35,29
81,7
74,85
57,67
8,30
61,69
42,86
18,28
88,66
82,90
46,78
39,37
2,70
11,48
33,66
97,91
74,48
80,41
2,75
64,91
15,40
2,77
62,82
49,36
79,69
18,10
2,8
84,28
27,41
72,96
36,36
2,87
53,59
49,61
16,40
10,18
50,10
85,63
52,49
29,6
93,89
4,3
76,56
74,51
19,80
37,78
68,18
97,72
89,95
54,38
80,62
76,11
78,77
86,90
77,53
11,25
11,92
68,53
71,42
93,38
69,27
43,99
74,25
24,48
90,30
84,71
16,66
85,32
72,25
26,26
31,29
15,38
11,12
21,59
10,69
62,4
61,38
53,26
53,42
8,19
38,7
89,32
67,98
58,79
46,46
100,11
32,83
33,74
6,79
7,66
52,23
89,52
84,57
62,24
69,73
84,69
47,93
26,46
64,34
70,45
83,2
0,83
22,69
83,93
30,43
67,48
38,57
20,6
46,85
25,3
30,31
43,38
58,12
86,40
61,51
25,39
73,15
37,17
29,35
8,26
54,100
80,66
82,25
50,39
1,23
61,6
40,85
12,38
77,27
85,36
90,54
69,90
99,29
15,17
27,10
87,38
19,71
36,76
49,78
87,36
63,4
90,84
74,11
82,50
77,62
51,74
89,41
82,64
25,23
75,67
40,42
35,45
85,20
62,0
95,6
48,52
42,96
48,58
55,86
57,35
79,20
74,40
16,16
31,27
0,76
30,12
52,1
43,17
45,85
59,15
75,74
12,67
52,84
68,97
55,68
71,61
100,2
59,5
19,69
13,80
25,5
26,83
4,100
1,10
4,49
51,16
83,82
88,4
57,9
56,80
35,31
17,27
52,42
88,9
54,77
51,31
66,24
26,73
93,53
90,28
92,3
94,81
96,88
95,19
54,13
52,23
91,89
33,0
90,21
79,14
76,67
50,20
88,58
3,81
8,3
58,73
39,75
93,52
24,71
14,19
18,46
35,44
89,56
20,96
67,91
31,13
9,32
26,3
22,49
97,76
25,33
65,66
88,38
90,66
41,88
19,8
33,89
63,99
42,53
21,32
13,25
39,4
33,15
13,77
9,52
67,95
54,86
96,90
84,81
11,61
28,90
54,85
7,57
94,4
4,93
41,19
78,5
11,64
70,55
75,25
83,47
8,71
92,20
66,75
35,41
14,82
97,33
57,26
16,66
12,36
29,0
41,87
37,85
79,91
84,97
89,44
99,51
51,74
4,4
92,61
39,97
72,95
84,71
88,18
35,65
37,20
1,53
64,72
64,7
96,67
23,19
87,80
44,44
99,24
17,16
30,52
55,83
39,18
71,63
56,48
62,13
67,17
74,42
99,20
47,70
100,78
71,45
63,5
44,11
40,41
30,89
85,0
76,97
57,35
17,14
88,6
23,15
66,13
81,66
14,45
47,96
99,12
56,84
71,99
23,27
79,51
32,16
58,1
2,23
54,94
7,13
54,94
54,4
36,48
22,3
44,88
0,51
73,69
20,51
20,99
96,19
63,30
20,27
22,12
94,34
30,21
60,62
15,72
71,86
30,66
11,2
91,16
93,36
99,42
64,86
91,43
55,13
6,72
26,72
52,66
50,96
22,11
44,90
4,64
76,82
33,53
99,98
92,76
36,59
27,42
26,39
25,13
27,94
69,73
11,23
89,45
50,82
0,82
4,100
42,26
31,98
78,33
73,40
57,6
31,74
97,9
69,79
31,52
99,39
58,66
16,32
75,90
0,15
93,45
28,56
44,47
23,61
26,55
79,99
80,91
84,5
65,12
86,86
64,92
66,48
40,19
81,18
19,15
45,54
61,83
19,40
34,57
68,94
70,64
99,78
8,72
3,91
94,47
13,52
74,57
10,59
75,83
84,44
68,2
72,87
8,40
34,22
55,68
57,23
21,3
27,17
47,72
8,40
33,88
28,40
78,13
4,29
38,8
62,87
14,45
79,44
21,24
81,52
73,39
16,42
8,67
100,80
98,54
50,59
32,46
52,11
36,76
15,47
88,66
87,11
70,67
8,45
27,37
41,11
81,4
41,5
48,44
45,52
97,64
28,95
34,28
49,20
34,93
28,38
68,10
87,65
95,58
42,92
92,64
98,29
57,72
8,100
35,39
40,43
7,35
65,78
69,13
89,38
94,0
77,80
49,76
10,86
40,87
39,61
82,69
35,99
62,20
51,88
43,82
60,78
5,4
26,95
37,3
41,37
21,5
10,95
57,98
75,43
99,72
4,80
65,57
65,24
54,27
11,69
92,0
53,22
37,61
61,95
78,24
77,66
16,56
32,87
86,43
71,37
58,9
8,79
34,96
40,83
74,90
73,61
57,91
55,32
4,74
78,85
68,14
100,100
9,14
4,17
42,100
75,12
39,12
26,10
96,55
49,10
1,5
59,23
85,22
14,72
33,18
2,25
1,89
39,81
65,92
79,72
16,71
49,15
31,73
67,33
30,47
98,17
29,58
64,46
92,61
99,11
66,77
16,39
68,49
35,8
95,31
80,66
92,50
80,92
69,9
8,74
15,94
84,53
46,100
3,30
80,59
26,88
59,53
48,49
14,64
35,27
6,87
53,39
44,78
30,81
80,67
96,19
1,24
94,54
43,10
22,64
87,6
2,75
22,7
11,57
3,67
1,19
70,68
85,34
91,89
45,33
10,66
69,33
26,24
43,88
6,55
30,57
57,44
58,54
38,18
23,26
35,100
41,1
85,18
64,13
92,74
78,10
67,61
68,12
37,18
77,47
16,75
94,40
71,0
92,72
6,59
52,28
35,14
41,66
88,62
85,8
23,40
25,81
76,13
45,46
90,78
5,48
17,14
75,69
87,8
3,26
44,18
16,98
98,25
43,17
44,13
89,39
46,5
80,7
95,92
72,18
94,66
93,58
34,21
69,39
64,51
49,24
19,57
17,14
60,86
83,61
85,14
75,63
24,31
73,5
29,12
25,78
31,45
53,76
94,10
27,57
52,73
22,13
15,83
53,94
85,79
61,71
100,65
79,45
21,44
39,61
41,89
61,84
19,58
50,42
37,12
94,9
88,89
84,21
35,15
93,78
63,46
34,26
43,72
21,70
74,64
67,32
64,94
5,77
29,68
27,7
70,62
38,54
17,9
68,88
85,73
70,14
74,68
42,75
15,24
76,46
63,21
19,16
47,17
85,51
79,16
32,42
84,96
44,79
20,39
51,30
31,29
82,47
60,36
56,15
76,32
68,0
16,53
88,35
93,82
16,100
27,24
73,67
36,34
14,31
70,78
89,58
99,72
71,47
41,56
60,21
20,46
59,62
21,57
30,65
51,29
72,16
41,77
82,92
52,34
33,71
83,53
87,93
17,25
52,43
23,53
30,72
65,81
92,98
17,95
41,63
79,92
79,20
63,43
2,77
76,76
73,24
4,42
14,88
43,39
42,42
19,93
70,46
70,38
98,98
87,16
67,9
34,39
59,51
73,10
100,74
90,74
4,82
88,29
99,15
54,95
42,79
44,35
69,63
78,0
31,49
5,17
30,96
9,68
72,50
66,23
39,43
32,33
60,98
98,84
16,16
75,29
86,76
61,64
82,12
86,71
37,59
72,18
6,79
45,97
77,93
13,84
68,6
45,43
67,6
92,51
35,8
60,84
57,56
29,61
48,64
73,21
33,91
5,64
97,35
10,50
33,12
82,1
61,34
35,53
60,51
29,76
43,27
12,19
92,27
40,98
6,96
47,22
2,89
68,62
17,62
13,83
40,8
65,59
99,95
72,0
74,38
27,100
44,91
54,10
61,41
45,24
29,3
75,14
20,73
40,41
53,47
25,89
19,56
49,83
98,46
100,13
73,18
21,26
79,36
41,26
99,68
2,65
78,30
22,80
99,73
59,45
67,36
56,28
93,53
65,6
30,12
96,46
84,79
91,78
16,9
63,31
90,24
5,22
34,46
44,45
48,32
35,84
38,49
44,21
88,50
14,26
72,24
33,93
54,42
68,68
88,30
53,33
51,84
63,58
91,85
77,47
89,99
38,21
19,82
87,32
53,69
23,48
21,13
90,86
40,76
9,82
83,76
92,66
59,77
57,1
89,81
65,82
3,52
86,11
89,1
87,44
29,31
17,2
11,28
77,36
70,44
50,58
89,8
64,89
98,24
75,39
58,49
18,24
63,62
26,93
58,83
94,86
94,71
43,74
41,83
93,34
71,91
1,30
23,54
26,96
13,32
70,40
77,15
91,53
26,17
22,77
36,66
51,12
89,35
65,25
3,76
38,63
14,4
93,16
36,20
60,55
67,31
61,36
75,21
62,87
3,51
69,87
14,79
52,89
5,68
74,54
58,18
76,63
19,77
37,93
5,54
86,20
92,52
51,1
61,68
9,50
73,40
55,74
31,33
99,46
2,96
95,93
94,36
70,37
11,12
0,19
56,32
83,95
82,20
20,56
79,91
91,24
9,10
19,27
98,4
19,9
