26,50
48,59
22,62
18,56
83,60
33,7
8,35
95,97
87,78
6,59
43,52
16,72
25,0
74,52
27,52
59,23
73,2
83,21
84,60
99,39
21,1
78,88
66,77
43,64
54,16
41,81
95,48
83,80
67,5
28,0
94,94
24,21
3,19
10,50
62,11
82,30
31,27
52,100
82,71
14,12
92,17
13,3
32,50
30,4
65,25
0,90
11,97
10,43
36,6
19,64
90,49
27,97
95,29
51,98
59,54
44,64
13,8
70,33
99,27
22,3
49,7
78,85
97,16
75,38
49,97
75,47
70,47
22,10
89,92
69,19
19,47
100,26
11,9
82,7
67,44
82,71
16,76
7,19
90,89
83,75
92,54
96,34
8,70
64,1
99,83
18,83
79,80
56,84
9,38
58,8
33,90
3,81
86,65
56,28
14,64
38,1
84,34
64,15
48,21
82,67
3,38
61,65
68,2
0,21
59,67
93,69
66,55
52,83
0,89
54,59
25,10
49,92
91,4
39,90
75,5
29,100
34,9
14,92
26,65
69,56
89,86
28,70
93,66
29,2
4,66
95,27
48,19
44,58
72,94
69,2
26,30
10,85
55,85
3,65
79,16
59,81
52,43
22,0
69,85
31,96
94,50
67,69
75,45
44,83
78,82
25,42
64,11
23,97
84,94
57,88
77,34
19,10
67,52
85,63
22,37
22,56
49,13
52,26
92,30
75,22
41,98
64,2
97,16
39,1
15,12
0,15
35,42
39,11
41,10
95,23
10,75
47,48
59,66
8,37
69,63
94,74
96,84
13,49
93,39
65,23
8,94
67,15
7,56
43,76
78,10
27,82
66,40
25,96
79,99
15,64
12,33
99,59
59,86
90,73
60,43
50,45
85,89
9,70
20,97
98,79
9,63
59,57
30,60
15,33
100,40
56,38
86,38
81,70
81,2
8,65
1,72
51,48
59,44
87,9
79,31
88,77
73,88
32,0
79,53
67,43
54,35
64,56
72,76
5,20
2,16
45,70
47,63
86,86
35,75
98,83
36,37
29,36
23,5
0,64
68,3
75,39
88,85
18,67
19,40
84,77
48,79
10,92
3,40
68,52
100,92
62,41
54,25
18,63
60,62
27,18
83,98
72,19
47,66
4,25
7,40
99,94
59,100
1,19
34,80
63,28
73,90
38,89
83,80
72,2
81,50
28,96
9,63
48,28
28,4
89,72
98,46
12,70
27,99
38,83
32,28
77,31
84,88
57,28
11,45
62,11
56,75
75,100
41,73
13,65
59,39
24,77
93,68
2,65
76,92
33,70
93,1
73,49
27,34
53,12
35,75
34,75
59,38
95,10
29,24
56,86
22,93
43,98
77,100
71,45
86,14
22,30
61,34
37,24
11,49
14,74
92,28
80,40
19,100
30,32
8,73
97,10
57,70
52,75
19,47
75,8
22,32
91,95
69,36
94,93
17,98
99,82
94,33
97,79
40,5
26,71
37,32
4,44
20,11
60,16
97,94
44,38
15,14
76,90
69,13
16,99
66,1
38,76
78,97
93,66
6,2
20,33
31,24
11,86
89,19
18,64
33,99
38,30
31,56
25,47
96,37
7,59
33,34
17,7
33,9
91,53
15,70
10,68
10,12
59,43
93,100
91,97
42,66
94,95
42,53
69,63
42,39
6,59
1,66
25,63
69,94
36,9
91,47
22,69
53,29
9,93
80,98
61,10
9,28
63,32
69,60
90,69
7,62
6,95
2,7
35,67
86,22
51,24
60,39
75,14
47,89
43,27
89,97
67,22
39,47
4,84
44,22
96,68
61,91
30,86
32,28
83,61
30,51
33,58
86,37
36,3
68,14
96,41
82,66
47,22
43,87
13,97
53,29
17,18
85,79
87,47
44,42
36,27
57,66
34,80
42,7
59,77
92,90
22,62
54,92
75,72
9,15
38,44
7,40
56,74
26,14
9,49
95,35
86,0
22,20
61,100
60,7
64,52
83,37
81,17
18,30
27,75
68,43
54,68
86,64
83,38
7,1
35,6
44,66
46,64
60,71
47,84
10,88
68,3
100,38
20,81
0,97
23,5
72,17
20,4
2,14
76,2
86,8
32,34
19,57
79,11
19,7
42,93
35,16
60,92
93,65
95,45
84,89
6,17
63,98
79,93
64,55
32,28
33,45
97,33
54,5
4,71
81,67
78,97
57,84
90,73
60,47
28,76
95,19
69,3
45,80
76,39
48,68
66,100
53,27
89,17
12,66
100,56
34,83
44,11
78,26
51,95
86,49
90,59
34,24
46,89
31,93
36,36
54,67
77,30
15,13
2,4
17,90
100,30
60,13
27,76
75,87
83,32
82,23
21,28
40,32
78,44
4,76
67,73
1,93
23,1
35,46
99,73
4,62
13,67
16,73
23,77
78,53
18,43
73,50
68,90
100,42
59,90
22,14
94,43
70,67
18,58
34,16
100,59
16,90
12,17
92,37
2,83
73,46
56,74
19,38
66,3
35,100
100,71
12,76
47,86
36,4
69,41
59,7
37,16
66,5
95,59
56,41
95,76
35,25
44,10
71,39
17,70
23,34
75,71
33,45
6,61
64,33
68,39
72,43
73,15
24,36
28,56
9,67
64,17
28,70
50,82
