64,88
34,65
33,45
96,15
73,47
83,28
68,25
25,100
74,43
59,0
54,0
84,74
20,3
68,13
16,40
24,3
40,88
85,17
29,68
21,17
15,38
60,85
1,21
23,93
94,38
19,37
90,46
95,43
36,100
26,84
48,34
14,81
11,82
25,93
66,87
68,44
94,13
15,20
82,72
51,95
98,39
87,2
63,5
26,81
76,100
4,72
81,76
28,37
61,32
99,72
80,3
97,50
76,52
88,94
98,52
10,54
52,50
29,0
100,15
45,66
92,6
67,18
82,31
54,66
77,7
13,4
22,88
80,10
44,60
1,33
19,7
16,50
2,35
82,13
70,97
0,88
93,45
65,95
59,83
53,25
47,84
51,21
93,77
59,6
33,89
51,31
49,78
61,43
36,20
65,25
9,65
58,72
36,77
72,73
53,55
2,15
60,89
28,87
77,75
29,75
27,55
43,5
61,92
92,75
100,89
74,72
58,85
98,0
6,11
59,98
35,30
59,53
34,7
47,64
29,29
29,77
34,22
58,36
45,11
51,7
18,17
77,5
7,80
9,68
42,81
93,27
56,47
67,17
7,81
56,12
20,86
54,51
56,8
42,45
26,88
53,18
62,64
45,40
70,1
13,18
57,45
76,83
85,7
65,23
12,48
24,75
32,26
67,93
13,76
9,29
41,23
34,64
6,68
98,92
48,91
96,91
96,86
17,82
79,97
10,91
4,45
5,1
87,78
10,31
74,45
14,80
70,36
34,40
39,25
65,41
96,16
84,64
87,83
15,46
1,99
20,24
55,46
23,80
55,70
43,48
21,56
2,47
18,90
37,3
92,31
78,86
23,98
55,39
3,66
74,38
38,74
32,29
94,2
5,95
92,19
87,26
33,10
78,73
22,94
35,48
96,59
43,52
26,71
75,94
68,55
44,6
3,24
34,49
85,14
40,60
50,42
39,15
64,15
57,9
43,92
11,77
52,61
27,25
4,15
65,21
88,11
8,44
76,32
72,78
27,12
96,93
85,26
96,81
52,48
89,78
18,81
71,80
65,3
46,99
46,69
17,5
99,77
23,14
16,30
49,26
4,87
25,91
48,58
16,38
33,69
57,10
64,86
40,28
65,80
6,61
92,4
27,47
40,67
67,24
43,39
19,95
33,40
64,25
1,98
73,57
35,73
69,13
26,90
17,29
74,33
6,21
0,65
3,15
71,9
54,51
30,94
21,17
43,75
67,26
97,85
29,9
55,67
31,41
99,4
36,66
15,66
97,2
94,37
23,90
29,62
14,52
13,88
1,77
33,46
72,29
7,24
25,85
2,43
99,27
43,66
54,39
80,41
36,62
81,18
59,60
37,89
51,93
87,5
1,17
8,92
93,69
85,28
93,58
99,40
91,14
36,56
35,36
49,91
27,63
44,78
8,45
2,23
83,32
65,38
67,20
25,17
70,45
11,69
86,88
75,35
25,14
22,99
82,93
75,9
83,68
64,29
91,83
45,81
45,33
78,35
43,39
20,40
7,78
52,25
45,24
80,65
88,35
20,23
4,4
58,8
12,7
30,65
77,29
62,54
41,88
8,66
69,32
30,77
50,56
46,11
46,43
36,44
45,100
87,50
68,42
59,19
13,94
4,65
86,49
74,10
38,13
78,18
96,42
85,68
42,20
66,6
25,39
69,1
25,57
41,52
45,39
39,63
53,22
80,9
40,40
60,40
33,27
47,71
9,71
84,8
93,76
13,51
14,3
33,19
39,32
41,90
85,81
71,0
51,11
23,28
46,34
24,84
100,0
47,80
99,67
31,69
99,47
72,8
90,47
32,1
94,61
83,23
69,81
6,64
9,41
71,42
7,86
83,72
43,20
26,74
72,16
65,83
56,63
17,53
62,8
97,70
55,11
69,14
54,28
14,50
83,57
95,13
17,95
79,48
45,64
17,80
36,56
82,88
81,78
69,95
46,94
72,12
10,65
99,28
72,28
23,1
88,1
58,12
88,4
60,0
43,96
95,35
65,57
41,15
43,44
64,87
12,67
66,72
59,75
38,18
2,59
66,68
70,68
99,32
4,10
83,11
20,90
84,78
86,39
76,74
54,58
38,85
62,85
85,42
99,4
12,38
85,77
89,40
100,8
27,92
31,85
41,62
86,63
66,91
14,72
21,4
11,68
1,7
20,86
37,10
18,74
40,39
27,66
60,99
86,70
24,83
59,62
67,89
9,14
50,9
71,36
59,72
69,30
23,48
2,31
39,9
12,25
41,83
93,99
99,95
76,65
99,95
43,94
95,22
71,44
86,69
95,14
49,93
51,71
26,20
66,28
99,61
14,23
9,18
65,83
13,25
59,42
82,57
16,25
58,65
23,44
59,68
20,78
34,49
79,69
82,65
29,7
72,5
0,17
48,57
55,38
28,99
93,55
82,26
32,35
34,42
11,92
46,47
4,85
49,98
44,19
91,7
95,93
24,0
8,18
60,13
54,25
45,90
7,97
40,25
29,22
46,98
43,90
65,41
84,2
10,49
5,5
15,60
39,26
100,81
72,95
46,36
96,49
72,25
42,40
73,34
37,56
31,26
25,6
78,62
50,69
98,2
71,3
50,49
70,10
96,92
10,32
3,2
32,3
81,25
62,79
97,8
80,46
5,2
57,9
68,63
17,15
86,74
66,81
30,22
10,4
28,31
68,75
9,90
72,67
32,85
42,97
55,28
96,71
2,6
19,88
87,97
78,56
29,59
16,22
14,97
69,26
48,34
33,85
84,28
71,96
67,18
60,30
71,30
58,22
71,47
72,41
37,47
78,21
14,1
79,74
23,47
49,34
6,24
8,61
38,6
3,41
6,59
77,25
39,96
76,75
28,39
24,71
1,18
8,46
32,7
29,41
49,9
26,60
0,12
63,17
65,25
87,76
46,33
61,71
48,72
14,33
76,13
40,80
49,67
13,46
78,54
85,33
0,83
78,39
26,6
21,7
3,90
21,81
37,81
78,91
39,75
34,64
87,35
97,17
44,89
74,42
5,74
45,15
99,74
33,70
70,11
75,17
44,18
36,91
96,52
73,5
85,85
92,54
83,56
50,76
63,81
95,28
42,55
56,86
25,66
83,11
81,46
6,59
96,46
47,1
47,1
12,70
34,6
27,39
68,98
0,83
30,36
22,30
41,1
24,78
15,39
72,24
34,89
11,52
69,41
92,38
25,7
5,4
63,12
44,15
35,27
26,42
62,96
93,79
81,88
42,17
13,18
84,10
84,58
57,7
67,62
29,28
13,82
57,28
57,14
31,91
57,51
9,13
2,19
12,97
43,89
52,97
28,88
70,89
80,92
99,66
38,20
21,89
64,45
85,8
81,4
44,97
43,30
32,41
73,24
9,31
72,0
28,42
30,29
1,74
36,48
24,51
93,5
13,43
75,10
88,25
75,99
0,69
60,47
54,31
21,8
72,35
14,89
93,90
89,71
17,64
85,69
11,0
56,6
68,32
51,76
25,58
19,22
45,49
90,42
84,35
73,54
2,15
8,27
20,86
59,89
98,10
63,38
83,82
93,10
43,100
63,40
96,36
88,19
9,37
99,36
62,75
57,11
17,64
60,29
49,81
56,54
22,25
9,54
12,89
89,75
82,70
77,80
34,72
45,63
11,32
31,7
62,54
46,56
63,46
71,90
4,80
68,50
82,32
2,42
95,14
68,50
77,65
34,89
27,77
54,88
80,9
58,30
98,23
94,10
2,76
12,51
9,25
15,54
65,9
2,89
42,32
16,13
45,0
43,82
55,85
98,82
0,60
10,64
73,86
67,66
11,60
31,8
51,90
57,15
65,81
28,33
30,52
56,49
53,81
54,46
6,11
41,23
43,89
21,26
51,80
50,36
51,2
70,31
20,64
10,24
54,90
69,61
47,89
78,72
83,31
83,42
60,80
79,68
81,59
9,8
78,32
88,27
23,90
73,62
91,98
70,57
20,5
42,56
57,69
47,95
100,91
30,35
64,17
4,54
47,57
58,67
76,42
23,61
22,26
35,32
12,14
73,20
32,29
34,79
70,23
31,36
6,15
66,73
57,34
82,62
3,81
91,36
32,42
70,61
3,44
93,45
72,57
88,76
40,94
89,25
95,91
29,95
48,86
68,60
42,27
48,66
62,43
9,51
25,57
32,92
34,18
43,9
82,96
78,22
93,18
85,58
53,23
69,41
6,3
79,95
66,7
16,88
43,10
45,12
8,40
26,68
15,99
67,96
54,16
24,5
84,47
94,65
64,18
57,9
13,57
16,49
42,35
63,19
28,25
41,33
97,64
65,16
1,62
16,16
47,33
93,51
4,66
7,5
19,26
99,94
4,58
85,16
75,5
93,48
26,93
6,29
73,92
35,66
27,2
100,58
61,3
43,90
70,30
60,75
1,2
64,34
26,7
6,100
40,16
1,8
12,13
39,88
20,75
43,4
23,23
55,58
53,49
12,76
41,40
83,32
63,81
88,5
17,89
