56,1
78,83
22,99
97,99
48,39
26,84
85,82
31,52
37,72
66,65
54,26
100,20
23,7
71,82
4,31
69,40
90,28
78,86
98,10
55,59
65,77
27,71
67,44
59,25
58,25
14,33
13,45
21,86
9,60
18,47
11,98
68,66
87,52
86,87
5,58
46,5
41,48
77,92
3,66
6,60
25,79
84,5
67,43
64,0
50,1
50,55
5,98
11,89
81,50
65,81
97,27
82,45
85,29
56,66
24,66
62,70
81,26
23,20
78,94
77,47
24,66
98,90
11,56
46,30
100,4
46,80
33,1
42,96
65,2
81,57
18,61
70,87
83,31
83,72
44,36
35,57
85,90
26,22
31,57
59,6
20,7
21,22
82,99
11,74
36,77
90,89
7,4
64,10
9,91
81,77
99,60
22,35
26,54
80,73
91,61
48,36
46,35
44,2
65,60
92,96
39,66
28,90
88,61
89,72
47,56
79,4
98,54
63,35
42,22
4,52
99,34
31,61
41,11
66,11
96,4
13,16
27,20
96,45
74,91
88,2
11,87
59,12
65,0
98,11
46,85
15,16
9,52
15,41
28,82
9,27
96,41
4,14
97,25
24,29
54,46
88,18
22,8
86,21
89,56
8,54
59,50
63,86
40,68
82,62
52,49
74,40
25,72
57,98
40,14
35,11
1,43
34,100
28,67
60,26
34,49
84,61
30,57
75,58
80,44
55,7
68,39
56,69
0,26
80,88
83,56
41,61
66,79
10,10
21,40
54,46
48,10
23,34
91,40
92,63
23,82
65,15
66,70
97,50
39,56
53,5
16,58
15,73
28,18
5,62
0,53
73,42
23,43
71,82
76,34
70,25
6,58
57,12
80,50
62,89
77,0
24,89
5,29
89,22
39,36
62,29
39,58
54,24
43,62
47,21
57,1
95,65
95,20
15,44
45,57
26,3
78,99
85,3
38,42
76,89
43,69
18,25
32,87
59,90
85,94
48,51
75,69
12,74
91,69
84,32
29,56
74,52
72,31
99,37
93,54
77,63
29,42
42,96
22,96
99,59
55,77
19,49
7,99
84,98
82,58
31,44
54,55
5,33
7,40
32,88
91,73
85,85
55,75
87,47
34,4
15,71
65,7
97,50
25,78
87,25
24,67
8,11
12,17
69,53
46,15
87,46
100,45
40,78
5,12
37,49
48,8
3,54
28,85
63,30
77,57
98,74
89,52
69,4
17,58
95,48
75,65
59,77
79,29
55,14
39,60
30,44
45,5
60,19
95,51
100,78
86,99
96,4
40,82
96,7
99,75
27,87
11,97
5,55
3,49
47,11
32,21
30,100
66,23
7,15
19,55
6,9
82,92
69,1
55,5
28,61
97,100
75,65
77,14
14,88
33,21
70,29
83,99
21,24
48,61
75,42
70,66
37,97
17,23
70,84
33,47
66,91
41,66
18,3
81,17
78,37
24,4
77,92
82,21
59,8
35,35
51,70
69,34
50,88
35,40
16,78
42,66
2,3
83,79
97,77
61,34
32,52
95,25
66,10
92,28
64,43
58,77
10,50
5,24
31,97
13,9
91,49
90,92
27,21
31,50
50,83
70,22
58,78
13,85
52,27
79,62
47,63
63,96
13,98
9,21
84,12
66,59
36,56
22,74
71,87
28,17
3,16
58,69
41,67
18,86
29,81
87,48
76,79
6,11
48,4
80,83
23,34
23,66
4,10
75,53
82,80
33,23
0,99
54,11
70,22
89,5
81,28
67,55
15,65
59,79
87,91
64,31
100,20
37,4
14,73
42,33
47,74
14,51
74,37
82,97
1,32
18,66
96,44
4,89
57,37
54,20
26,9
37,70
23,76
69,98
2,41
44,11
79,63
28,92
100,97
46,67
47,90
27,37
45,38
83,67
41,69
70,100
3,40
86,42
100,28
52,85
97,7
48,77
46,61
37,27
62,84
57,79
25,81
58,98
49,32
29,5
33,95
56,84
43,70
99,21
37,37
96,3
18,41
18,68
51,84
7,26
62,98
2,75
99,72
48,33
99,57
0,77
65,9
10,58
49,39
69,40
8,30
8,63
22,40
48,78
84,15
84,49
47,17
97,0
88,53
35,98
84,20
40,33
42,77
21,48
7,61
14,87
5,18
49,18
44,38
0,57
33,17
78,92
46,12
13,86
83,24
1,26
64,4
59,40
98,71
89,27
79,39
60,63
80,43
88,7
76,57
9,29
15,37
52,77
70,63
40,26
78,14
46,85
1,88
45,81
59,68
70,79
12,53
86,94
73,43
70,58
62,70
33,45
47,17
3,65
14,98
28,28
13,99
74,25
83,74
8,66
67,83
99,85
6,18
74,56
76,75
17,19
14,16
3,48
32,7
24,96
18,31
96,100
77,44
17,95
24,47
16,82
