24,4
36,65
34,62
14,30
0,100
73,30
74,77
26,96
83,49
79,34
90,90
39,82
59,66
44,50
85,86
70,99
69,9
91,50
3,37
40,51
48,89
83,23
49,82
74,23
36,82
80,97
54,93
42,8
95,99
77,18
55,77
26,82
1,33
6,94
66,45
100,38
64,33
54,84
90,94
10,62
85,74
26,54
71,89
38,62
100,67
58,24
56,100
84,100
29,85
64,40
15,69
31,79
79,70
45,34
17,14
34,84
42,39
18,50
20,86
63,34
17,2
23,77
46,98
21,13
83,85
10,35
77,94
40,24
89,61
6,46
31,40
8,79
0,96
63,96
50,43
66,87
70,4
20,63
92,73
92,88
91,5
92,60
42,58
63,22
56,18
62,36
69,63
71,87
88,60
8,38
79,31
100,52
38,89
37,5
64,69
0,66
26,81
8,27
93,9
71,94
34,6
21,31
7,62
13,43
71,7
37,97
67,79
31,49
72,41
83,30
94,20
64,53
45,15
21,86
1,14
84,9
22,24
30,65
17,82
56,19
16,0
80,75
47,47
85,4
42,89
60,67
11,86
53,61
60,69
93,51
56,70
5,41
53,65
96,61
51,29
74,16
58,14
13,9
70,88
90,100
36,30
7,0
89,26
97,66
54,39
54,22
30,21
68,53
56,63
30,75
62,6
63,94
97,7
14,81
88,64
72,10
83,22
1,45
47,81
2,30
86,76
62,77
97,4
3,58
11,69
9,78
74,94
80,30
70,26
56,13
87,75
15,63
47,100
59,1
92,60
4,73
53,46
49,58
0,93
95,2
10,67
57,74
1,17
79,68
96,8
43,86
74,76
78,66
67,83
11,40
9,29
17,31
4,94
22,20
47,44
97,54
15,22
16,17
85,56
71,97
53,64
68,7
93,91
32,76
7,69
79,62
40,21
81,63
13,64
71,0
47,84
7,40
34,51
74,11
59,26
85,59
5,51
25,67
75,37
47,79
92,78
6,84
65,11
26,27
86,80
79,17
77,78
88,88
99,32
60,36
20,66
52,6
56,48
88,82
55,46
54,85
95,94
72,74
46,82
100,66
85,22
88,63
68,1
47,0
90,5
3,100
54,27
80,34
40,8
37,58
52,28
34,68
12,34
14,80
23,54
5,40
43,71
45,21
80,86
26,54
61,94
22,89
78,10
36,37
1,72
5,97
92,3
49,83
2,54
35,50
47,94
2,65
81,97
94,23
51,67
54,96
89,99
90,47
91,65
54,92
61,87
46,47
89,17
71,96
21,85
26,14
100,28
27,47
92,83
79,14
60,34
87,94
72,8
84,42
57,63
40,13
18,15
23,65
33,100
21,56
80,54
46,97
0,46
97,90
56,79
43,43
13,75
46,83
11,78
9,87
1,71
83,21
22,16
5,38
19,55
42,9
36,96
9,19
2,75
60,90
73,0
89,15
22,87
85,20
15,50
58,86
22,64
10,54
23,67
79,19
10,94
89,82
94,44
9,18
72,24
29,1
61,50
100,17
93,84
86,69
75,84
30,92
24,66
54,43
18,89
50,57
63,92
1,20
6,54
91,66
38,91
52,27
42,58
40,100
7,50
42,27
0,11
84,86
44,86
74,61
45,42
97,99
49,1
62,77
96,52
17,49
72,62
33,23
67,21
67,18
28,62
52,32
78,83
70,54
48,36
13,8
59,24
67,84
91,6
70,28
85,17
84,38
73,63
38,87
2,69
57,99
45,94
97,18
75,27
56,23
20,76
36,10
48,73
16,14
84,10
61,73
70,76
60,89
51,27
45,23
48,38
72,0
13,45
30,98
17,20
27,25
72,18
19,66
41,96
17,16
98,2
65,93
55,78
24,19
78,90
27,28
79,53
92,34
90,38
9,6
23,42
54,37
29,5
81,50
5,77
77,66
61,90
13,36
