92,55
92,69
100,46
39,4
10,46
42,61
12,26
58,2
13,98
50,58
25,92
76,47
98,38
78,72
76,39
62,65
19,97
46,62
46,96
74,88
84,79
69,65
53,62
23,13
40,12
30,31
92,46
44,95
52,62
25,21
42,7
25,11
38,27
44,29
25,48
94,37
91,26
30,85
76,73
48,26
23,60
27,90
52,54
13,53
100,36
45,47
53,25
80,42
22,86
64,93
81,50
51,7
83,24
90,26
26,84
78,0
99,14
100,15
61,40
62,86
17,60
77,12
35,41
25,21
79,12
53,7
0,76
49,21
92,81
59,96
26,35
19,55
14,91
12,26
7,57
84,15
97,63
90,68
82,14
17,9
39,55
52,41
60,83
71,26
21,56
42,59
0,99
100,50
7,74
59,84
60,59
32,67
20,17
22,53
58,32
63,41
8,57
43,90
83,59
11,67
16,91
69,43
90,33
23,22
3,43
17,51
8,6
57,66
75,60
31,75
8,78
97,81
13,87
49,96
12,35
44,61
72,51
43,5
35,76
24,8
67,39
98,71
44,4
74,46
9,70
65,70
71,83
45,14
38,47
64,59
92,31
76,10
49,42
100,96
95,37
93,31
63,63
67,35
11,98
61,15
57,79
34,16
44,99
92,43
8,41
71,55
18,41
55,80
46,4
21,7
17,49
74,18
12,90
100,68
85,33
58,78
52,52
52,77
30,92
8,44
36,70
46,27
72,68
3,15
74,37
78,92
68,90
38,80
81,48
77,40
93,11
12,35
48,99
29,40
98,22
51,61
32,70
4,51
39,6
86,51
52,2
40,33
21,78
24,29
46,58
57,26
62,27
33,73
24,56
10,85
47,23
55,63
58,4
78,40
5,47
67,31
52,5
5,99
66,32
97,41
56,97
64,88
47,34
3,40
20,92
87,2
91,97
19,49
55,100
16,25
47,97
87,60
65,69
7,31
33,27
39,78
81,33
45,37
89,17
41,87
19,74
59,96
10,30
59,46
74,65
91,94
81,34
71,97
94,83
16,78
87,99
88,54
81,3
96,63
9,70
65,58
88,60
36,74
98,26
57,19
85,23
48,89
76,92
78,42
29,84
65,78
61,27
23,12
89,9
81,7
11,61
77,65
0,100
83,56
12,28
90,78
51,13
35,44
65,94
33,45
31,36
74,27
19,39
2,61
83,82
33,18
58,83
52,70
19,98
34,65
22,16
55,44
44,1
52,65
49,88
80,28
1,50
73,93
78,20
13,24
37,44
58,4
99,10
40,19
63,26
76,59
58,74
21,23
64,0
56,12
37,25
36,19
13,26
3,23
90,63
77,43
64,26
78,47
35,98
29,26
17,69
30,76
48,34
75,78
19,1
53,51
57,100
38,12
6,24
74,99
61,52
99,42
20,5
53,56
20,29
32,37
71,7
62,7
88,100
18,68
54,15
54,84
0,41
91,96
55,5
45,50
80,76
64,11
64,10
44,22
27,87
52,89
12,84
70,55
76,56
34,42
20,53
64,4
15,36
93,70
74,42
100,86
9,97
2,23
0,44
82,13
85,46
36,38
69,91
25,90
3,0
70,90
90,91
10,83
30,25
18,35
7,71
73,9
82,22
76,10
27,76
63,80
47,87
76,18
73,13
2,49
59,63
28,36
14,61
13,64
57,97
100,70
73,40
68,99
44,98
35,36
57,27
53,24
29,98
89,44
62,61
74,35
43,32
67,4
53,48
73,11
95,46
3,77
6,56
5,47
4,80
27,77
58,66
1,42
7,14
43,45
37,100
23,59
26,43
56,31
89,95
64,42
82,51
79,45
39,4
78,36
13,90
35,47
3,26
72,63
20,83
44,49
89,89
14,27
63,53
58,39
46,45
77,74
2,76
18,8
9,82
79,36
71,58
18,13
10,86
54,93
56,35
30,40
50,52
10,41
99,48
37,51
80,40
57,71
44,0
100,61
88,35
47,62
44,53
94,68
56,34
13,7
39,84
1,73
82,67
79,34
20,26
36,2
5,11
34,68
39,89
51,70
62,37
66,91
95,69
80,75
17,41
96,44
58,84
33,28
98,46
20,47
64,62
82,70
89,24
89,57
68,92
55,13
32,17
40,32
30,56
26,0
21,65
52,23
94,94
59,39
5,100
20,6
97,36
75,8
56,87
79,16
87,43
26,31
76,64
65,63
0,84
13,74
36,61
36,93
64,20
30,85
13,33
67,79
60,17
39,67
68,58
76,0
82,50
48,37
78,15
41,11
86,90
91,15
92,28
70,44
98,0
23,33
12,32
87,53
95,5
52,30
68,51
84,53
41,26
82,81
7,47
74,57
37,43
4,6
90,28
63,40
47,25
34,97
81,45
29,86
69,47
86,73
26,86
33,36
90,67
31,63
98,79
8,71
92,34
2,0
76,69
100,48
50,5
65,88
42,27
99,39
10,12
89,51
49,85
83,33
61,13
75,99
10,90
9,17
86,14
90,53
70,27
13,57
29,17
55,94
59,22
45,22
58,70
45,24
14,92
41,14
91,73
18,51
57,49
17,62
7,62
81,67
43,56
97,15
50,92
26,62
28,48
18,20
58,96
100,86
8,75
91,37
27,86
34,1
7,26
48,84
74,4
33,31
82,74
18,86
35,93
90,34
44,41
3,84
29,80
83,21
0,60
62,23
36,19
95,24
7,12
97,4
85,32
58,32
41,24
12,97
47,30
73,9
50,47
63,0
73,9
95,16
51,4
26,65
11,59
38,75
56,41
21,40
76,3
74,32
45,18
43,10
35,55
99,64
13,41
92,53
9,28
47,88
3,38
67,64
64,18
34,48
1,24
13,14
43,50
39,88
16,48
35,14
70,59
57,100
82,29
23,94
69,53
42,91
60,44
11,79
6,76
42,31
38,85
15,67
60,36
29,31
14,16
20,66
60,65
76,4
10,41
62,56
75,18
24,5
27,30
6,49
40,27
27,76
9,47
93,75
86,31
47,36
44,29
52,67
86,56
47,26
45,44
97,97
27,97
99,10
68,86
81,66
34,73
49,90
36,28
48,37
55,77
95,19
100,62
60,83
20,48
21,100
94,30
11,79
1,5
14,64
16,74
90,17
12,20
70,52
86,98
60,6
5,37
90,14
18,38
96,25
24,4
3,76
62,63
69,71
18,40
35,80
59,82
55,0
57,40
21,76
5,93
60,94
38,58
94,25
93,77
81,42
13,31
59,37
96,63
82,75
73,45
82,94
31,49
2,33
35,74
23,28
8,92
25,72
54,73
8,28
91,70
64,5
63,66
77,3
32,32
63,53
49,56
36,97
83,99
68,5
99,50
55,26
39,51
65,71
18,52
88,85
73,28
68,65
70,26
8,87
59,58
3,99
92,3
19,39
60,0
41,39
82,39
74,99
12,2
46,97
32,74
57,100
0,75
76,7
23,62
29,5
73,96
9,73
12,18
32,83
98,56
48,25
33,82
91,63
50,44
62,21
98,61
46,84
71,87
81,52
89,37
16,20
13,78
1,37
36,26
36,1
84,72
8,43
72,49
0,4
34,78
91,47
50,47
93,80
35,88
57,30
66,78
75,58
94,44
97,85
86,12
91,71
75,42
92,81
66,11
20,28
77,23
15,4
16,68
11,24
84,58
30,63
92,67
6,27
27,70
7,35
31,5
50,41
7,14
56,84
37,97
58,73
58,76
62,28
80,42
57,93
5,78
4,97
51,59
56,88
99,52
31,17
1,5
38,28
61,56
7,81
96,97
18,8
16,46
2,25
45,47
75,65
60,5
31,21
55,64
22,35
18,87
15,74
67,20
74,69
90,92
9,78
39,1
2,18
33,57
53,87
25,84
40,94
15,10
13,45
67,72
89,56
68,39
34,65
76,34
80,40
48,48
53,4
74,90
83,68
29,29
55,16
97,46
76,60
37,50
54,82
87,22
12,83
12,26
79,68
18,72
100,38
57,38
91,59
43,71
33,80
62,69
19,58
16,99
2,4
55,43
55,65
74,65
82,36
90,11
44,16
57,30
24,68
23,43
60,88
94,18
2,46
16,58
6,27
85,97
54,86
94,79
2,66
37,14
0,60
9,48
90,37
61,89
91,95
87,38
12,76
34,88
29,30
62,99
49,75
88,100
3,80
57,29
97,2
21,69
42,67
68,31
34,63
93,68
40,40
33,22
56,33
11,50
60,34
21,35
15,42
46,37
49,92
79,60
88,25
99,67
47,18
60,0
14,0
13,97
62,95
4,75
67,51
56,54
63,87
10,29
94,14
70,59
97,28
92,80
64,55
63,48
47,22
17,11
77,39
33,54
49,91
44,42
12,36
41,35
21,52
66,9
70,25
71,99
32,25
61,64
52,93
43,7
71,31
67,19
90,38
45,29
36,100
41,63
37,29
50,32
62,61
58,15
83,96
63,89
99,85
82,80
8,19
84,89
87,20
91,93
31,56
5,86
46,35
52,84
1,90
50,3
22,9
94,22
71,14
21,56
26,39
