66,48
52,42
95,9
5,62
36,2
39,55
25,31
41,29
53,64
95,94
27,60
26,91
57,44
83,74
68,78
13,26
56,64
0,79
82,67
22,34
26,88
51,81
69,60
100,57
98,91
55,81
77,22
15,41
74,34
79,12
16,95
63,4
40,56
88,7
32,40
17,16
18,62
78,63
30,40
10,31
59,43
30,24
86,84
4,44
58,18
13,28
100,76
53,82
1,27
94,22
26,62
12,32
73,30
87,98
99,22
4,43
99,43
22,78
40,78
48,53
67,84
80,43
91,15
5,43
56,78
77,11
4,67
92,73
93,61
0,54
12,58
66,65
13,5
89,12
99,34
96,4
55,5
71,61
64,40
35,86
22,52
94,78
43,42
9,39
87,57
55,45
4,57
97,79
48,56
12,12
77,53
88,43
40,44
18,9
24,23
65,78
66,24
33,5
7,4
93,82
4,8
77,10
7,79
66,93
33,63
99,31
32,43
31,96
100,85
67,10
52,81
65,28
18,21
20,22
38,5
66,29
34,77
46,8
9,64
44,31
68,6
1,61
73,27
82,75
13,12
23,23
61,72
21,23
32,2
13,77
32,95
95,88
95,13
12,39
73,92
51,75
55,9
31,40
7,71
31,90
27,54
84,43
8,70
96,100
41,55
17,18
90,87
13,21
36,4
72,25
27,12
85,86
83,69
89,64
94,23
56,74
39,76
25,32
86,75
95,1
49,96
34,18
18,93
17,91
54,12
29,67
33,27
11,7
55,93
75,77
35,91
68,30
31,40
67,17
70,82
3,26
93,92
40,63
49,73
66,83
90,42
22,0
28,10
69,69
34,36
71,18
99,1
26,12
19,7
99,35
57,14
41,34
79,64
79,95
74,36
39,87
29,60
31,5
59,32
52,70
81,59
39,96
59,30
20,9
12,97
31,78
32,85
100,99
44,4
70,32
57,21
78,47
74,65
5,67
91,26
3,20
93,46
60,7
98,14
58,16
55,53
87,37
36,22
39,37
96,58
82,23
45,86
42,96
1,64
62,84
78,29
17,10
97,60
85,75
60,93
17,61
50,1
14,31
61,57
21,65
9,5
87,47
62,8
42,58
87,80
62,31
32,41
7,22
69,26
71,28
36,54
96,5
49,52
33,51
48,13
59,0
9,22
48,87
2,6
35,95
72,50
19,80
25,19
46,86
79,94
56,87
29,50
66,98
50,59
64,90
14,13
42,1
89,12
37,89
90,52
61,18
11,35
88,76
35,40
88,42
71,82
7,5
39,64
81,79
67,12
16,97
79,12
53,31
73,65
10,83
12,96
45,61
20,36
55,29
29,6
41,30
80,31
30,74
79,76
58,86
63,15
45,42
88,100
48,8
65,89
12,81
91,50
63,4
11,64
60,27
49,6
78,18
6,69
87,74
95,44
5,67
63,46
25,23
75,27
20,29
66,31
54,60
5,83
8,57
36,11
43,19
18,46
58,11
17,3
39,85
53,93
63,78
32,10
96,12
89,2
88,48
75,18
75,73
3,19
93,50
15,29
0,19
99,97
50,26
0,17
0,81
44,89
91,28
20,0
81,43
100,90
1,82
69,10
17,86
76,99
0,96
69,96
89,64
30,65
37,19
29,70
58,34
6,76
51,0
26,86
30,7
12,30
43,33
91,41
47,6
10,74
31,4
37,50
21,80
1,98
32,35
17,100
3,1
90,17
15,59
58,38
13,87
38,20
41,19
0,29
35,10
50,57
68,10
28,36
3,51
54,65
1,81
96,33
87,48
44,10
14,37
9,34
96,47
42,70
57,85
35,64
37,68
58,27
36,99
12,66
41,70
50,54
78,6
46,57
32,63
70,63
73,10
61,43
46,36
48,9
38,21
66,85
7,61
17,21
42,78
91,20
74,75
33,30
3,11
37,15
79,63
45,56
76,58
63,12
97,88
16,12
31,44
36,55
72,14
15,96
99,27
97,34
5,86
33,62
35,88
79,20
5,37
20,60
64,39
63,68
71,58
8,8
54,39
100,40
80,79
80,76
82,92
92,39
16,32
90,32
42,98
31,29
54,36
58,1
94,46
61,34
33,51
66,79
73,64
86,88
51,9
4,50
43,84
87,32
94,1
97,63
77,72
37,82
91,52
2,100
28,42
5,25
100,9
21,58
37,31
43,46
33,71
17,68
10,44
71,51
21,50
8,17
80,59
43,63
67,14
41,22
5,93
51,20
25,75
72,18
43,63
35,50
41,15
84,76
27,89
23,79
75,59
21,15
48,97
92,89
23,100
1,53
78,54
87,11
67,92
52,81
5,83
19,26
61,71
66,72
23,42
78,91
7,94
88,10
9,95
58,63
28,97
54,29
48,77
88,3
59,83
36,12
98,84
78,20
32,92
28,20
59,54
82,86
9,43
36,17
87,13
93,56
31,24
42,27
51,52
70,80
39,86
2,20
