97,19
86,8
42,22
20,88
42,67
2,10
23,62
86,56
75,65
65,5
33,20
32,52
22,52
8,42
39,16
19,32
10,21
88,28
63,71
91,59
61,92
51,3
47,27
88,78
32,61
18,53
100,43
71,10
87,79
6,65
37,77
31,17
16,63
54,86
96,94
74,32
78,9
25,91
66,89
48,0
55,83
75,49
44,99
15,93
91,51
95,76
82,69
37,53
42,40
16,60
26,90
38,2
69,11
9,66
6,13
87,62
83,25
73,42
72,30
50,31
51,83
36,76
85,5
46,61
91,83
21,70
62,34
72,14
35,0
27,62
89,37
27,25
94,17
20,49
1,34
77,47
79,50
9,17
66,17
10,67
79,7
30,20
64,100
55,27
93,7
32,22
82,73
76,12
12,34
46,43
80,21
79,11
31,48
86,14
13,38
90,84
62,20
35,64
96,21
21,46
29,93
64,1
46,15
65,93
92,27
35,34
18,76
51,79
71,11
51,44
82,24
24,92
94,26
49,9
41,22
64,13
70,95
6,89
37,0
38,20
51,83
56,61
79,95
89,48
30,46
10,23
45,71
85,94
19,44
46,54
34,74
13,76
22,95
13,6
23,80
70,40
62,74
73,95
85,82
41,31
1,88
50,82
67,52
49,42
52,58
47,8
82,77
74,39
49,50
86,21
72,90
38,34
26,80
27,65
44,59
41,80
12,6
56,29
65,97
23,38
29,71
42,61
0,8
63,40
82,37
96,11
32,78
91,75
63,46
10,25
64,3
75,89
2,33
8,71
100,94
65,23
77,90
24,47
24,4
100,59
34,40
79,22
85,4
57,13
78,67
46,29
29,89
24,79
100,19
88,84
65,90
50,55
32,75
63,40
42,11
67,63
76,13
13,95
70,8
41,41
34,86
94,1
52,53
100,86
99,69
18,74
43,34
83,6
30,13
0,55
40,8
75,15
3,63
55,78
72,50
28,4
37,94
5,99
71,63
27,96
69,62
78,37
96,6
76,10
95,68
43,20
9,33
11,5
86,62
67,0
1,51
25,86
34,45
56,76
87,12
8,87
25,33
88,72
59,45
50,61
32,31
71,61
41,53
43,40
74,18
49,60
55,87
62,14
26,47
52,19
56,5
71,18
93,47
88,97
31,58
60,67
38,68
89,48
58,77
28,86
92,33
73,3
98,46
62,46
6,73
1,95
63,27
74,17
60,3
40,63
79,91
7,40
76,9
25,7
94,70
84,78
89,92
45,76
24,31
96,12
79,78
39,78
14,23
38,64
52,18
49,4
18,97
85,94
71,70
66,36
12,46
52,69
100,30
79,11
11,76
49,95
80,87
82,61
0,5
87,86
13,56
70,23
69,26
10,70
88,84
58,76
78,14
63,90
91,33
76,54
35,1
88,41
38,71
94,49
51,75
42,0
94,87
65,62
7,46
92,12
87,5
97,6
19,62
16,24
0,87
2,93
24,57
71,43
69,68
14,12
99,39
58,91
63,56
