73,6
2,2
17,11
46,43
59,76
100,38
95,11
19,49
87,65
14,93
5,98
53,35
42,0
48,59
37,73
85,62
78,6
12,49
10,39
35,37
89,80
43,61
72,92
84,2
95,66
88,63
39,39
22,41
87,68
80,59
52,91
34,40
45,3
13,60
89,14
25,20
47,86
4,26
5,53
42,47
57,60
42,8
40,77
10,15
9,73
18,52
22,17
88,2
89,27
64,79
69,33
93,40
93,89
0,69
86,59
29,69
84,82
67,50
65,65
31,33
19,62
69,19
65,53
96,88
67,81
52,42
100,89
80,39
79,18
76,69
37,77
97,80
91,33
39,46
54,79
6,46
15,33
67,36
68,80
78,82
26,22
27,69
1,1
44,13
65,55
15,88
36,72
96,74
56,36
18,12
57,57
82,97
1,14
82,0
88,80
7,10
10,62
7,4
84,25
18,69
70,61
21,95
4,83
74,96
7,13
99,13
93,22
81,77
53,22
2,20
27,11
18,92
8,83
77,20
24,79
51,72
44,99
56,35
48,28
40,22
40,16
43,62
49,77
77,37
8,13
2,69
20,36
86,18
75,55
19,2
39,9
88,28
3,6
45,88
94,18
54,61
41,67
13,40
65,67
67,14
10,72
15,75
77,37
10,23
21,32
76,86
6,3
56,43
89,72
33,9
85,80
55,91
96,95
69,56
40,13
83,92
81,53
25,14
14,43
85,48
99,26
55,37
73,25
11,20
3,66
4,79
96,59
10,61
68,59
42,31
78,68
7,93
64,90
92,78
14,46
55,79
94,75
56,28
82,39
6,82
22,49
38,79
53,57
1,28
14,49
59,30
42,34
82,6
87,17
22,29
76,70
22,96
96,13
20,34
45,81
14,63
50,43
59,96
61,91
57,66
0,9
62,10
87,79
45,27
51,42
2,30
28,80
16,95
33,75
53,68
54,34
46,69
79,77
66,69
36,92
28,91
17,42
40,65
20,74
3,74
29,51
18,86
5,63
78,49
50,98
32,26
54,64
25,29
30,76
69,55
48,20
62,31
17,9
79,37
2,63
36,60
68,39
63,88
79,79
92,72
96,86
100,26
42,98
83,73
76,81
5,35
84,60
46,26
82,5
37,70
58,74
3,88
5,88
47,48
3,80
13,49
65,75
32,43
76,60
40,13
23,94
52,52
13,15
73,85
77,4
11,17
22,43
22,21
82,98
26,100
39,41
53,5
10,52
96,77
50,92
7,83
93,65
50,99
47,63
94,68
12,26
21,87
76,93
78,92
71,32
68,49
53,34
24,82
16,84
93,23
19,86
58,81
47,80
5,69
42,42
53,83
73,33
51,72
94,71
11,76
77,13
82,30
88,9
69,39
60,22
43,74
30,56
85,49
88,63
39,57
33,61
36,96
98,31
66,19
0,97
3,83
71,70
29,27
64,18
58,84
36,36
82,65
70,11
21,28
25,10
56,55
82,11
52,47
17,54
30,66
43,74
86,34
65,5
88,62
55,26
11,34
55,97
67,68
69,62
86,99
75,62
18,37
68,23
79,48
100,79
85,83
62,29
10,56
93,81
67,75
71,2
83,47
61,18
68,79
90,14
40,46
74,74
23,62
54,1
88,55
51,86
71,70
86,20
41,90
24,95
73,90
59,73
6,14
91,73
84,8
18,36
90,25
45,9
79,71
36,88
57,34
53,68
71,78
88,67
69,53
3,48
54,57
58,91
76,29
74,24
91,48
62,10
12,24
34,76
75,81
51,40
55,19
89,12
78,1
22,51
80,22
68,45
1,27
99,47
72,55
74,26
63,6
87,29
84,1
87,18
88,20
22,73
20,34
77,64
52,90
99,79
43,44
68,21
50,68
22,61
52,35
3,99
56,32
19,73
44,62
46,56
79,87
3,65
19,63
43,31
70,80
45,73
76,48
65,6
41,96
98,96
90,68
94,21
90,63
61,95
61,94
94,56
78,71
31,13
9,20
3,18
56,7
67,21
91,30
10,65
7,42
77,28
34,92
28,75
7,55
76,1
70,16
52,20
72,32
73,65
66,48
95,97
58,37
0,7
20,87
75,66
7,26
89,29
90,29
50,93
7,7
81,71
56,91
31,44
51,26
18,34
57,98
86,63
2,42
10,72
41,40
18,41
86,69
32,34
89,14
93,61
56,22
67,46
56,46
60,72
21,38
81,25
3,18
29,64
75,32
8,38
8,9
74,38
7,44
27,42
45,29
61,1
11,0
96,26
36,68
68,12
51,82
5,64
68,93
28,77
39,97
88,64
1,60
21,52
11,89
30,54
3,83
64,60
27,18
0,22
55,21
44,41
77,25
15,37
24,69
45,53
96,17
0,38
82,26
65,24
52,82
78,10
71,4
81,19
12,1
26,8
52,84
61,27
10,49
90,63
6,4
66,56
92,71
61,16
42,58
33,97
46,27
62,68
13,82
23,1
57,30
43,55
57,51
94,84
5,10
6,62
28,2
100,1
0,90
32,73
6,10
87,84
93,91
19,21
19,62
66,80
44,39
9,44
59,52
9,63
0,0
42,80
27,100
59,20
57,91
68,1
73,52
65,30
93,94
16,16
12,21
3,64
19,17
16,23
31,58
90,31
97,87
64,56
14,44
39,59
0,82
10,58
88,12
7,30
37,74
18,65
69,33
4,77
58,91
68,89
51,37
91,74
42,63
7,23
64,34
25,94
71,21
48,79
23,81
3,54
79,72
12,93
11,52
37,38
37,22
18,23
78,57
58,31
14,59
36,50
90,55
41,50
31,36
55,49
10,33
76,66
28,59
63,85
67,31
57,22
61,57
94,60
81,97
81,64
72,10
21,66
43,24
73,80
0,2
48,35
55,90
32,89
54,23
28,22
6,72
16,27
98,68
37,2
46,50
68,73
32,0
71,48
78,96
17,90
76,86
28,22
23,33
64,56
15,27
87,54
5,73
94,18
36,41
47,11
88,13
51,19
73,79
7,98
45,100
63,41
31,70
24,27
11,98
86,76
19,91
43,33
55,87
60,80
7,55
38,47
43,72
26,57
13,13
87,61
93,83
84,36
73,48
67,18
85,13
5,36
99,13
20,100
62,54
61,30
76,53
2,10
49,66
23,24
40,32
73,47
62,57
41,88
67,77
21,1
56,92
53,74
27,49
25,74
70,73
21,98
95,92
46,72
53,62
78,67
19,20
38,59
6,83
1,3
73,27
49,69
20,97
63,2
59,19
0,42
36,23
73,47
70,50
63,43
76,82
54,69
35,67
70,50
66,29
36,75
37,86
77,53
35,100
54,70
3,75
99,73
65,84
68,34
5,61
68,10
63,64
81,29
60,14
97,68
70,78
14,53
42,12
9,30
25,34
42,39
87,72
62,95
36,84
54,72
2,83
65,39
71,82
31,75
47,9
15,46
1,17
99,24
70,96
35,27
33,57
57,57
65,41
99,90
56,49
98,2
84,16
35,85
49,49
21,20
39,99
71,34
76,33
22,59
38,3
71,19
67,60
61,24
69,88
83,86
87,88
82,92
41,45
65,92
15,16
16,76
90,45
88,62
71,45
56,1
41,62
6,21
31,13
9,70
3,100
83,33
66,34
22,58
18,86
62,80
61,17
85,53
18,28
21,47
73,47
50,16
50,55
44,11
85,49
56,98
40,60
52,100
57,58
19,70
27,11
31,7
74,34
25,11
93,97
46,15
60,33
39,51
41,92
2,3
95,49
36,32
18,67
1,87
15,86
8,21
82,82
69,34
100,9
23,96
68,35
26,86
2,10
71,53
20,10
24,3
27,24
69,79
86,45
36,76
18,16
1,37
21,66
80,49
39,16
30,96
51,54
84,88
16,56
12,49
50,14
54,42
48,78
21,62
67,12
10,56
26,95
32,35
47,82
28,55
11,6
54,61
32,18
58,89
8,27
10,29
35,15
74,41
85,96
21,39
80,15
80,17
78,52
71,91
6,47
86,74
93,38
86,84
77,72
94,98
62,83
49,0
21,34
97,92
44,62
1,20
11,98
98,43
85,25
48,87
81,49
45,83
38,2
1,68
93,60
10,52
87,34
20,0
71,60
29,5
46,53
73,92
45,43
89,9
41,46
68,76
65,50
87,55
2,11
87,62
49,18
28,77
69,63
93,90
3,46
34,12
49,56
8,37
47,69
76,56
55,79
67,64
19,78
76,76
78,86
41,86
18,98
55,58
35,93
80,69
73,97
39,29
6,7
17,14
74,38
30,70
19,68
43,45
79,67
100,99
97,25
37,17
99,3
61,19
94,33
83,96
54,35
40,41
92,70
65,83
80,88
99,17
0,12
40,65
47,98
96,55
39,7
8,29
50,15
87,24
50,2
24,67
39,59
11,6
42,93
91,87
44,70
76,57
79,59
51,49
61,93
90,3
47,14
37,12
48,65
39,2
10,42
64,16
82,100
44,5
97,23
33,89
47,69
35,30
82,21
38,47
75,96
4,33
70,83
3,77
70,45
41,88
59,45
