7,13
64,34
7,76
53,56
6,97
31,68
46,93
77,48
15,81
14,60
54,27
83,87
43,78
49,97
5,25
5,11
4,52
76,34
12,64
40,15
60,12
90,51
96,14
83,1
85,65
73,80
73,28
95,84
61,36
39,84
100,94
92,7
61,48
44,97
55,77
22,96
100,9
57,87
24,67
19,59
10,82
70,34
98,24
21,23
17,67
25,12
73,41
65,30
46,54
17,19
23,42
100,89
100,32
35,15
24,11
35,38
52,56
50,59
13,56
80,78
92,16
71,84
61,11
7,56
75,20
36,22
9,94
15,26
73,31
73,86
22,43
55,54
66,48
79,84
32,14
100,45
90,14
51,34
65,43
74,77
21,60
0,74
76,55
67,17
1,79
50,43
27,31
80,13
3,93
100,71
48,57
32,32
5,13
51,36
14,35
75,60
24,95
96,45
22,43
81,88
49,30
84,27
97,5
87,96
1,69
84,93
47,69
40,48
79,39
96,20
83,46
19,81
58,6
1,64
80,94
73,18
13,2
4,68
95,33
23,23
88,96
82,81
17,57
87,37
42,38
85,51
96,40
88,64
88,76
36,57
21,41
99,58
21,2
35,4
89,27
14,91
32,89
1,82
75,75
51,80
65,13
85,94
35,41
37,58
20,73
94,91
2,29
83,42
99,91
19,52
29,6
41,21
3,1
66,67
10,42
71,37
92,41
65,74
7,8
31,100
60,4
57,61
83,61
0,93
26,40
80,69
57,26
44,50
15,27
73,72
26,29
98,53
18,25
55,68
88,45
12,2
33,16
85,74
90,11
34,80
18,99
2,85
17,40
59,72
69,0
23,76
76,28
36,70
64,13
37,95
64,55
71,84
87,96
88,76
50,89
38,68
8,22
53,67
42,61
54,28
99,83
60,26
72,72
47,67
81,64
22,99
55,45
78,91
13,89
54,90
59,69
64,53
70,50
73,34
21,10
65,71
68,79
52,34
75,99
72,54
52,35
65,61
67,21
45,50
95,1
83,73
44,9
55,1
67,95
71,19
14,64
35,80
33,2
9,23
9,0
1,97
6,58
37,16
49,9
7,25
25,75
75,95
33,74
46,39
0,56
72,56
60,96
86,78
12,35
38,16
25,61
61,38
99,97
2,96
63,74
89,2
73,4
73,8
70,71
55,55
77,50
65,96
42,20
88,4
7,74
66,84
23,38
32,96
37,76
53,32
46,36
15,81
9,7
87,4
42,98
31,35
89,23
50,45
20,95
31,25
66,58
54,52
69,91
0,1
36,60
20,80
27,43
80,98
43,85
63,77
75,67
92,34
80,78
40,17
32,29
74,27
69,91
74,12
54,35
72,4
16,15
57,97
0,47
48,71
23,64
9,11
92,77
52,27
40,75
58,36
9,34
41,23
62,97
31,51
78,53
3,80
22,83
2,10
11,91
55,19
53,93
3,70
82,87
23,18
42,46
36,77
3,63
18,24
12,80
70,47
25,90
92,73
66,89
51,72
98,47
99,30
99,35
3,14
87,44
21,79
62,39
67,54
69,94
72,64
3,87
99,77
6,92
11,31
72,2
40,57
20,42
43,11
86,80
52,96
96,35
5,84
13,57
12,51
80,88
46,93
13,33
24,95
71,15
91,34
8,11
96,94
89,98
77,14
75,51
60,81
5,16
18,5
78,31
64,20
42,76
1,49
63,24
63,64
87,87
1,93
12,51
58,35
7,48
29,68
58,12
86,37
30,59
3,74
61,15
9,95
84,0
50,52
88,12
95,16
61,31
15,90
42,95
2,36
22,85
11,27
28,2
26,56
74,88
45,78
29,75
15,63
35,62
36,18
17,14
75,100
4,13
48,88
81,63
21,39
40,28
45,97
89,51
53,24
78,16
94,12
74,1
93,67
9,79
86,35
31,84
73,27
56,10
24,70
61,24
10,77
76,1
85,16
91,36
93,4
12,15
91,98
85,9
61,84
84,59
3,59
92,55
96,79
75,23
3,62
29,12
30,43
67,23
43,70
9,80
96,51
100,56
77,6
29,41
63,76
6,11
87,86
11,9
68,12
36,41
21,28
69,28
30,85
57,36
58,78
61,52
29,10
48,50
31,90
47,31
95,13
52,39
97,78
67,48
51,68
20,85
10,90
80,34
64,33
77,68
10,100
44,82
27,89
46,40
21,48
80,94
46,95
35,73
71,54
6,64
30,26
10,81
84,90
57,98
79,95
83,75
37,76
33,62
62,14
95,83
23,47
20,83
43,74
10,67
33,62
37,41
44,7
3,45
22,59
92,96
41,66
40,54
87,17
44,81
18,19
8,7
39,96
13,48
83,94
51,36
87,99
66,65
6,77
92,59
65,37
91,47
11,26
90,65
19,52
69,80
83,78
0,86
56,68
90,9
26,2
22,53
50,24
7,45
63,92
63,85
33,35
86,40
57,74
18,26
10,66
67,66
94,54
7,37
25,37
22,15
37,90
85,19
68,45
73,7
46,38
97,39
64,12
77,69
73,77
93,72
46,1
31,50
87,33
17,48
29,26
97,80
44,59
2,73
59,100
14,64
63,91
49,7
74,12
45,14
53,68
57,43
20,90
14,48
0,94
21,22
29,60
30,0
63,32
0,68
54,11
5,18
100,26
84,18
37,13
76,6
34,75
26,23
92,79
35,8
19,97
48,1
21,22
43,98
19,2
23,77
34,67
94,81
40,0
20,88
20,16
71,14
21,80
90,81
63,2
25,96
48,5
31,47
29,51
7,12
20,74
70,15
80,32
7,10
68,56
53,86
51,56
19,89
39,32
56,6
10,88
40,29
21,70
12,44
31,5
73,56
15,51
91,83
17,54
49,45
86,4
42,61
2,48
44,68
100,52
35,29
30,16
88,42
74,48
40,13
32,84
42,76
40,36
15,43
22,96
19,21
77,86
80,73
13,35
52,4
41,41
89,38
38,4
81,77
50,63
52,26
14,20
37,28
100,35
44,66
81,80
97,24
19,84
37,31
19,30
4,51
68,34
76,64
81,80
9,23
11,10
48,87
21,22
21,70
75,1
37,80
55,69
71,10
40,2
37,12
93,51
19,45
70,36
65,93
60,61
10,48
87,55
65,67
75,82
53,36
9,22
62,2
0,95
26,20
71,61
74,10
11,83
40,87
13,54
89,3
38,20
54,16
66,94
69,19
77,84
93,37
36,33
66,31
38,60
22,8
4,39
7,9
94,97
53,38
6,37
16,56
15,7
15,21
47,80
30,6
21,9
64,79
82,16
17,34
38,76
83,4
35,3
78,40
49,94
12,77
5,31
22,78
66,0
23,21
62,56
99,72
92,38
74,20
4,19
20,57
95,76
3,53
54,27
10,97
29,92
34,8
19,71
30,78
24,26
73,34
98,15
2,10
55,93
50,71
14,23
78,21
71,18
28,63
48,90
72,21
68,92
71,7
40,38
30,41
64,77
15,22
38,47
26,97
41,50
24,36
56,31
16,43
67,69
64,21
54,11
91,80
59,80
49,86
25,90
9,55
52,50
54,44
87,22
36,8
65,9
92,0
37,92
84,72
60,84
0,22
2,11
6,46
52,25
44,52
94,83
50,10
39,35
55,24
71,90
54,0
42,41
25,92
47,99
86,70
12,80
91,63
63,38
6,30
40,78
3,43
41,65
72,25
53,19
49,30
29,38
91,17
86,100
78,24
74,12
5,99
66,11
0,21
53,64
30,33
35,59
60,92
19,88
66,5
38,28
97,7
6,91
46,26
30,88
23,3
70,31
86,63
85,11
57,13
70,31
27,37
55,66
70,58
48,44
49,97
56,78
9,26
58,26
88,81
76,31
60,12
48,6
62,9
4,49
50,35
25,6
80,62
32,57
81,97
70,79
46,59
77,37
92,19
1,21
24,50
8,40
8,60
88,57
76,23
18,4
60,47
5,60
86,74
62,93
58,28
75,98
35,90
65,25
54,83
44,36
56,88
56,86
100,91
95,36
94,41
48,61
21,33
11,81
56,6
88,33
44,98
65,68
7,86
10,48
88,12
59,8
7,73
9,53
74,97
70,86
52,97
53,5
64,79
12,55
85,23
12,6
40,32
89,80
36,20
24,16
38,69
3,70
23,50
39,49
34,85
46,27
1,74
98,19
82,37
16,30
9,91
13,1
57,84
27,58
15,87
37,28
60,14
28,18
2,14
57,33
53,67
50,4
3,38
23,63
59,4
15,51
26,95
23,78
6,15
31,95
66,24
80,98
11,37
70,31
79,77
27,88
31,94
21,75
50,8
75,4
80,81
88,84
6,58
55,33
82,82
59,63
73,8
19,88
7,20
47,38
33,6
39,42
73,80
51,40
9,1
98,100
19,4
34,32
75,28
74,55
86,86
17,54
86,98
89,33
80,86
73,38
43,2
100,18
70,63
94,8
23,32
3,48
95,2
94,1
73,47
8,22
99,32
19,32
6,69
19,19
64,3
28,78
44,45
88,21
83,78
58,33
21,26
4,57
