100,70
77,76
79,63
72,54
28,64
2,46
26,9
19,49
4,66
2,18
75,84
21,46
65,95
98,16
81,43
67,56
78,46
18,98
61,3
41,14
69,7
95,56
21,49
66,86
86,25
18,32
44,1
69,3
37,92
61,85
68,76
26,22
11,28
79,44
14,31
72,53
51,44
57,1
73,39
50,42
35,28
55,41
19,19
91,62
92,11
21,74
96,40
25,74
97,100
90,42
79,76
57,84
0,71
84,34
10,80
75,10
1,2
52,90
29,49
72,0
27,29
72,69
55,2
86,80
62,38
8,73
97,43
94,49
0,51
85,41
16,87
35,92
11,9
10,16
66,92
19,25
40,40
86,2
6,0
58,0
13,93
32,39
20,81
1,17
44,97
43,99
15,45
43,16
92,60
28,62
71,95
80,71
33,74
12,29
40,26
96,86
3,58
79,92
45,58
49,77
29,78
21,70
36,88
80,81
68,36
81,0
74,0
87,42
31,89
98,3
35,34
93,4
32,74
60,48
100,46
9,7
24,93
42,4
45,48
14,84
77,6
49,95
50,91
18,63
79,92
67,39
11,24
50,76
33,61
76,54
81,51
11,90
45,36
62,58
75,8
31,51
46,74
3,13
7,86
10,35
35,95
39,68
0,37
97,90
45,65
51,83
88,60
95,7
24,18
28,6
13,51
55,24
37,80
36,52
87,15
11,55
92,84
26,86
55,80
59,49
2,72
68,39
92,25
95,28
14,96
75,66
88,12
59,76
37,57
13,12
4,5
46,73
18,33
70,65
98,98
65,96
37,13
54,22
84,23
17,27
13,66
60,37
95,84
41,11
19,51
5,96
41,96
59,24
32,90
23,77
72,70
74,49
48,27
5,24
98,89
74,97
64,70
69,94
35,52
21,65
23,97
57,91
16,79
22,2
11,78
92,79
83,31
98,13
58,56
60,48
5,16
49,51
97,51
80,85
52,25
17,63
51,47
45,2
15,98
32,99
28,30
15,86
100,50
75,72
23,58
91,40
83,95
100,69
11,61
47,53
43,79
96,37
23,59
77,49
43,49
49,97
10,27
11,75
4,82
52,18
55,46
88,90
97,29
5,94
32,69
94,99
12,42
16,97
76,27
40,47
30,83
49,69
98,85
33,99
74,75
36,28
81,59
45,35
5,0
69,97
10,2
39,64
9,67
10,37
17,56
80,91
49,59
70,10
61,9
28,30
8,9
68,93
67,48
0,95
69,32
33,92
47,20
70,16
25,26
25,76
17,96
42,22
22,98
3,6
78,48
48,75
98,32
46,94
21,58
84,9
85,96
73,92
78,91
94,69
69,66
81,8
13,65
32,85
53,66
51,28
15,80
15,22
29,19
13,55
36,1
7,97
78,50
37,92
69,61
68,100
58,54
6,98
38,78
29,52
63,71
51,96
34,65
30,46
87,50
56,60
13,6
58,22
47,39
77,16
54,23
2,5
85,33
58,1
11,31
58,46
64,100
74,8
50,100
40,17
25,76
26,92
84,39
63,16
81,54
2,22
78,28
60,60
0,21
85,72
27,1
82,56
90,33
66,41
61,19
74,43
50,38
91,75
7,78
6,67
85,93
16,79
8,33
98,46
4,6
30,100
49,35
63,21
33,19
76,34
92,25
75,37
50,33
10,74
94,77
73,14
19,80
40,25
66,95
10,43
56,61
17,3
56,42
75,53
63,92
34,19
34,54
66,79
20,58
27,74
48,75
72,98
55,56
28,31
19,40
16,54
36,77
84,75
10,5
34,19
0,70
66,53
79,24
94,17
36,2
68,79
74,35
93,53
51,35
16,35
69,5
59,15
76,60
99,7
13,49
73,27
83,64
89,9
74,100
43,46
94,57
20,50
78,29
65,75
66,78
73,80
4,11
96,77
52,4
9,29
98,6
20,62
0,88
91,5
48,95
18,26
38,64
47,61
61,44
53,87
40,39
98,84
54,29
46,31
77,72
45,37
40,74
41,23
25,32
13,83
63,58
6,70
8,97
73,34
47,92
97,57
25,9
64,33
76,74
31,67
11,3
39,9
17,62
100,60
42,32
93,20
26,3
85,63
2,22
15,76
33,32
33,77
15,72
23,12
8,23
46,20
43,22
83,12
90,76
35,48
78,70
77,3
49,96
87,32
72,13
76,35
2,10
48,1
74,57
7,66
68,77
71,61
95,39
84,57
58,90
19,41
47,21
86,15
50,58
6,4
8,89
52,51
76,11
57,83
91,98
69,73
4,1
21,50
22,54
57,8
47,5
84,44
39,38
19,90
81,82
34,19
0,28
14,46
99,29
29,17
37,88
87,79
4,76
91,26
13,41
49,7
94,71
73,73
63,49
36,34
50,39
29,2
28,1
22,52
12,66
51,51
16,99
2,16
58,41
3,69
82,23
35,1
34,10
77,93
28,70
46,3
31,46
92,52
50,74
72,93
9,29
66,21
71,79
4,9
40,63
15,65
26,67
99,73
61,12
1,45
89,60
0,63
18,0
47,84
17,99
0,36
40,16
41,29
9,41
42,89
28,87
23,68
46,23
81,82
3,15
79,0
64,51
44,84
96,60
28,61
71,24
92,41
100,95
81,66
96,42
92,93
54,65
79,23
68,54
74,4
84,76
32,76
99,6
41,56
86,60
9,51
80,98
24,16
11,68
23,73
92,8
93,65
66,1
2,91
93,83
95,5
74,93
62,52
89,45
44,97
43,86
63,84
35,62
61,2
82,29
40,75
6,62
19,54
42,49
87,61
51,11
56,11
30,16
32,80
70,5
62,32
35,81
98,1
87,38
13,3
21,1
79,31
79,80
67,12
36,0
46,12
95,36
13,73
57,98
49,68
47,72
18,34
79,18
68,37
28,65
78,60
15,58
94,3
74,5
87,56
27,93
30,56
44,9
81,79
41,75
32,12
71,26
41,46
45,63
87,58
98,12
18,41
82,99
27,19
45,75
33,64
2,84
38,24
71,81
77,5
98,8
26,13
95,34
42,6
7,97
45,56
63,6
88,78
53,100
51,42
1,100
37,100
19,80
71,7
58,36
86,35
2,83
4,61
36,25
28,51
77,33
58,44
98,91
48,3
75,61
66,84
68,42
54,27
45,19
55,24
22,10
7,42
30,59
71,50
37,29
6,0
95,29
48,85
25,42
85,27
1,73
71,18
24,48
26,0
28,74
56,85
61,72
40,51
69,61
70,10
10,95
74,66
72,77
62,22
6,38
12,56
14,29
63,59
48,78
57,54
78,71
9,91
7,66
53,55
78,70
83,60
39,67
28,56
19,98
98,10
59,22
93,95
61,34
64,71
92,49
58,51
23,45
93,14
3,90
47,44
35,49
70,94
1,21
28,32
39,78
38,44
19,64
41,13
29,63
19,69
46,10
90,75
42,31
19,62
84,72
72,98
70,23
20,56
3,15
14,3
94,57
72,42
60,55
85,77
36,52
41,69
35,18
9,63
66,51
31,34
99,74
81,96
66,42
98,61
89,18
34,15
19,71
89,43
16,95
98,92
22,23
38,9
15,37
30,48
98,84
33,19
38,91
76,40
2,51
90,45
61,89
92,20
33,63
83,44
64,43
98,10
9,15
8,15
92,36
12,59
57,85
25,54
90,20
80,22
55,9
43,9
47,72
55,64
74,26
35,67
94,14
12,82
34,21
46,36
52,26
45,32
70,80
63,54
30,91
71,35
14,98
77,62
81,46
1,25
98,57
43,42
68,20
89,47
51,79
29,5
42,16
89,19
38,85
41,99
6,97
81,34
17,30
61,4
79,97
39,5
14,51
67,65
58,20
83,24
8,29
73,61
18,50
7,94
39,36
58,9
3,24
23,25
78,61
25,92
41,51
45,64
14,89
3,75
22,22
26,95
19,1
95,71
21,67
63,66
74,42
89,32
52,58
27,75
76,28
77,83
72,57
61,84
19,64
93,12
79,95
6,70
12,48
73,74
77,98
13,85
24,34
57,27
21,69
91,95
20,67
23,75
18,61
60,45
72,78
30,80
48,69
72,39
55,59
18,76
71,53
46,79
70,74
73,10
87,4
55,16
98,12
63,99
3,80
0,3
51,49
45,76
63,28
42,93
69,77
32,48
40,46
88,99
58,48
24,74
0,3
56,34
15,73
60,47
80,80
51,92
0,34
48,47
48,46
32,50
76,59
97,55
65,53
9,37
80,5
70,80
68,17
40,35
58,6
15,45
2,2
80,89
34,83
11,10
90,39
6,26
92,88
97,88
64,24
70,0
78,21
6,56
22,93
79,61
28,13
50,70
63,13
41,29
18,20
28,82
88,97
91,11
35,27
26,27
63,99
19,42
5,81
22,92
68,47
62,27
26,84
5,23
62,55
69,83
31,57
32,98
20,85
82,84
33,29
73,21
53,45
7,73
1,5
15,25
75,74
66,17
96,1
11,72
30,24
17,35
15,21
34,63
26,84
9,32
19,52
44,40
14,97
88,11
56,92
70,54
11,44
47,46
