56,74
38,58
53,3
88,25
54,29
87,17
38,3
84,68
62,49
56,94
21,21
44,51
22,75
49,19
78,51
95,91
59,47
23,55
1,24
63,89
72,55
53,83
69,7
60,24
17,96
27,17
67,97
60,51
28,65
75,78
39,46
2,10
14,73
45,67
50,41
67,62
26,88
52,53
31,71
8,41
21,90
8,86
48,55
34,36
58,10
65,74
25,64
35,99
89,89
90,82
20,55
56,97
99,91
98,94
56,94
1,74
28,20
97,31
86,80
26,58
6,60
72,0
12,27
76,95
55,30
8,41
34,31
99,79
6,12
27,94
93,75
97,9
30,58
17,53
8,40
57,25
72,97
33,27
25,78
6,18
62,71
86,48
68,70
99,37
57,94
62,41
68,19
51,71
64,17
52,41
67,73
73,93
17,14
6,94
73,28
6,76
31,16
19,9
94,9
22,22
65,4
86,20
38,35
6,30
65,3
58,65
68,10
59,63
22,24
0,52
96,25
46,26
33,90
40,26
8,66
64,74
3,46
0,98
17,81
88,22
95,52
82,79
98,51
18,91
74,75
71,33
62,89
79,75
67,15
19,90
75,14
19,68
70,82
98,53
42,11
95,93
91,88
11,59
92,19
11,8
83,6
70,68
72,31
30,9
23,16
23,23
49,42
90,18
20,61
13,50
48,79
36,34
36,3
70,44
65,6
31,19
22,26
59,85
54,43
54,78
87,23
53,34
73,75
13,25
81,64
57,12
77,65
46,22
37,26
94,36
83,32
46,45
57,20
66,63
96,18
38,93
48,2
67,33
26,82
22,53
86,14
48,88
0,53
95,50
90,83
15,42
58,1
95,69
77,11
54,24
61,18
20,96
21,54
17,15
0,63
11,68
11,64
64,22
52,56
66,15
28,97
62,54
57,98
41,22
53,82
19,48
65,93
98,83
27,48
91,19
40,17
21,98
41,35
59,44
69,70
0,36
100,11
92,61
81,54
57,12
0,90
12,25
64,56
17,86
20,52
91,75
68,31
55,47
24,44
69,75
16,85
54,64
84,97
25,47
22,15
43,57
19,67
69,34
95,100
87,70
12,81
84,45
54,100
95,15
68,2
47,80
10,7
5,64
43,26
35,11
14,24
0,72
32,91
8,97
67,75
70,13
84,2
42,76
36,66
41,84
17,95
8,84
32,55
2,98
51,22
45,69
29,71
81,80
5,56
95,14
5,34
27,89
97,7
32,72
27,79
45,61
33,75
87,61
26,60
41,42
61,95
46,88
49,22
50,55
66,94
98,21
93,54
34,26
87,30
42,56
85,36
22,86
91,53
74,77
80,65
81,15
49,20
31,17
15,65
15,91
94,25
15,15
63,65
55,49
56,17
61,31
17,71
11,20
23,3
80,9
68,32
64,54
33,80
17,11
52,93
30,96
52,66
64,39
90,70
58,95
70,28
70,24
40,64
94,26
65,100
62,60
98,77
35,39
37,16
65,65
46,75
82,99
61,48
32,16
64,89
94,25
63,25
92,71
92,41
66,18
97,69
83,59
27,50
54,63
69,54
40,83
36,85
71,21
8,4
32,75
20,32
96,16
96,44
14,10
38,4
95,67
34,54
51,76
25,96
28,37
29,5
99,82
18,20
81,9
47,21
98,90
66,72
89,25
95,61
93,61
96,93
71,40
10,81
80,40
20,98
27,62
93,6
100,98
9,96
67,84
70,29
12,67
46,36
88,51
37,81
59,7
61,84
55,37
100,8
25,98
10,61
68,11
35,23
31,62
87,51
0,3
97,21
23,75
59,75
34,1
76,43
66,24
91,38
55,75
8,19
61,90
55,44
85,48
2,59
17,97
64,55
10,3
25,19
32,95
9,55
33,72
70,7
36,7
78,20
0,40
96,37
32,41
11,28
48,87
55,84
15,53
83,11
45,12
32,43
45,67
59,49
0,4
25,69
8,84
