88,93
43,6
8,39
13,85
73,80
11,96
45,39
43,61
6,80
66,16
8,61
70,68
5,89
73,19
90,96
8,54
80,61
97,55
26,74
30,1
98,50
31,60
41,0
36,39
79,73
82,35
51,23
34,49
36,10
12,81
28,0
85,4
83,93
81,42
9,96
60,6
11,59
53,12
100,86
5,70
28,94
79,99
68,81
14,33
72,13
49,96
94,83
65,46
52,17
94,10
41,60
49,8
26,23
15,18
46,47
71,85
67,15
7,86
16,63
32,82
43,15
49,26
73,15
99,3
14,43
79,83
70,88
19,26
46,65
5,0
82,77
7,54
22,53
75,75
23,81
3,72
20,18
57,42
38,36
35,4
21,27
80,30
93,81
34,74
39,60
28,56
86,73
63,32
64,97
69,78
38,8
47,59
39,7
78,28
51,21
17,36
62,97
50,66
79,46
28,78
85,1
99,57
73,95
47,1
93,77
48,65
83,87
43,63
57,24
56,38
92,24
3,58
88,43
49,87
100,55
36,22
72,78
99,22
46,50
89,22
97,32
44,67
41,3
5,17
47,73
84,68
54,49
2,66
10,90
2,3
89,68
74,27
87,56
21,80
12,6
73,24
11,67
13,52
11,80
68,82
74,73
83,12
33,89
2,28
78,28
76,98
62,32
58,51
76,74
64,10
26,87
46,42
22,98
5,22
10,59
3,14
35,5
47,25
42,94
60,23
71,39
92,19
78,76
52,28
98,49
77,39
45,26
68,28
86,73
9,74
91,76
49,96
37,40
86,100
85,31
59,24
28,4
66,11
70,44
41,26
92,66
93,5
44,73
10,80
91,34
55,96
43,47
86,55
93,54
5,75
72,41
46,89
90,75
33,79
91,98
54,100
37,48
51,70
47,6
69,94
15,36
17,18
49,87
39,67
52,93
9,17
18,58
83,87
97,44
63,46
4,24
21,97
100,14
34,2
51,5
95,87
87,75
25,92
97,27
97,73
62,53
58,78
53,41
7,28
68,71
54,60
44,38
3,97
64,34
61,74
72,99
47,8
85,4
3,41
27,45
62,52
36,13
48,15
56,74
18,63
5,20
93,58
53,46
5,10
37,16
48,34
23,64
62,65
56,34
77,61
87,33
69,54
60,25
86,83
46,97
2,100
29,78
44,47
93,62
20,28
86,6
6,89
28,49
67,79
79,5
82,80
75,0
54,86
13,81
42,47
99,16
15,15
51,44
52,82
70,80
9,96
99,81
85,55
74,75
35,56
31,64
61,100
11,15
7,59
56,38
55,18
40,71
80,54
100,62
27,59
54,63
29,1
64,68
89,67
11,75
44,54
12,19
55,97
15,46
15,75
4,45
70,14
28,35
18,97
19,34
8,65
18,55
38,96
66,42
33,42
72,26
42,26
23,81
31,46
5,71
66,26
13,38
64,28
19,75
77,93
44,28
65,84
53,95
23,42
98,13
19,42
13,29
73,52
76,2
74,31
58,23
34,35
57,99
89,98
75,10
47,36
37,64
81,57
100,24
18,7
56,11
86,39
31,74
40,46
4,24
34,11
49,64
81,79
76,74
61,79
43,11
5,33
33,96
37,37
63,52
17,97
50,61
70,30
100,14
96,69
80,43
85,93
18,22
69,88
93,64
72,81
26,18
12,85
81,98
99,2
9,43
65,42
52,60
0,39
72,48
19,27
48,33
14,93
22,73
75,98
98,71
66,31
20,25
27,54
25,93
19,22
19,35
10,46
82,14
20,15
0,10
86,4
59,82
33,85
89,61
29,1
70,22
96,12
4,81
33,87
52,79
29,81
31,11
20,94
63,92
79,58
56,37
64,85
9,46
56,32
21,89
13,9
54,65
67,90
19,57
75,35
77,32
17,19
94,29
79,3
49,31
54,96
38,73
61,97
59,57
90,63
45,54
67,31
51,81
7,68
79,12
93,2
48,96
32,97
35,98
59,73
75,27
72,34
39,66
34,71
90,33
57,27
58,21
1,24
38,42
62,76
16,79
26,98
96,60
62,84
93,19
90,92
1,0
48,58
18,11
60,57
50,64
98,49
72,88
15,22
75,32
100,41
46,27
77,76
72,70
34,91
2,67
34,100
83,52
55,26
31,44
7,30
32,68
33,17
73,56
96,21
33,79
91,1
17,49
69,46
34,85
45,50
32,25
38,85
81,34
65,95
19,6
2,76
10,59
32,73
97,12
39,98
88,30
79,2
21,36
63,61
29,18
57,62
70,40
11,89
91,26
17,8
74,96
21,75
74,90
97,39
50,93
55,69
43,10
51,94
68,56
0,89
67,100
43,65
9,8
89,17
69,60
42,91
13,2
71,0
24,87
31,40
24,67
91,28
91,97
77,90
93,60
15,53
64,69
23,38
38,32
40,25
28,29
54,32
70,55
100,92
20,22
10,85
29,9
56,86
14,16
59,10
92,37
3,73
41,81
69,87
100,95
9,95
75,81
25,23
30,48
60,79
50,45
96,76
96,96
91,56
95,33
39,97
6,96
89,46
78,63
44,45
35,60
9,22
8,15
36,93
61,43
89,90
83,99
59,86
68,32
93,3
78,32
58,33
28,65
94,64
45,30
23,26
29,56
73,37
47,35
56,100
4,3
33,12
76,13
13,25
9,87
77,93
78,51
60,28
57,64
30,65
64,60
79,76
71,15
6,63
100,13
77,27
8,26
13,39
89,46
35,1
91,38
58,82
62,37
98,92
20,31
39,89
16,95
46,53
86,96
15,64
34,17
57,10
80,83
1,68
59,95
0,22
28,82
73,71
89,11
97,58
32,98
61,89
76,22
75,86
21,21
1,4
68,99
30,0
60,64
36,7
64,45
29,59
73,37
69,13
55,24
39,30
8,80
12,7
58,84
14,2
46,28
50,69
76,28
90,42
32,94
65,55
45,85
0,80
42,58
41,53
34,28
16,0
48,54
63,73
97,68
10,13
28,11
89,49
65,2
1,8
47,5
83,45
89,68
6,58
9,27
78,3
7,51
42,22
32,90
12,78
53,29
72,77
33,79
15,50
13,58
31,69
45,63
23,89
53,78
16,61
98,80
28,0
41,61
37,0
11,70
98,9
79,97
73,24
31,31
82,36
73,63
95,66
51,64
2,78
28,5
16,97
93,77
60,28
52,61
87,74
33,39
17,45
2,25
61,62
34,30
35,68
35,30
87,14
0,72
4,15
54,18
65,59
31,15
94,79
11,38
63,5
51,1
99,22
25,9
63,26
48,29
91,25
83,92
81,39
