87,69
4,66
94,34
99,93
19,54
51,41
44,99
14,93
4,86
0,35
45,51
22,48
24,37
30,15
69,76
58,34
47,29
13,56
99,2
79,6
64,93
30,78
84,66
78,40
63,14
50,22
80,8
45,48
31,85
33,97
38,71
59,20
41,37
34,95
85,15
60,21
65,94
44,9
72,7
2,17
71,33
93,35
84,41
35,43
7,98
68,59
96,46
38,89
57,61
18,92
74,70
61,60
28,29
55,85
38,57
24,33
48,27
65,39
92,37
93,82
17,24
72,73
61,19
22,45
68,7
33,80
88,60
59,80
16,2
19,15
51,11
19,19
65,28
35,8
56,2
86,53
37,83
62,30
6,60
92,24
57,71
48,40
42,19
79,67
28,20
48,76
91,40
8,71
55,43
61,21
54,24
69,16
61,46
74,58
5,70
98,17
92,91
0,1
67,99
71,71
87,64
20,95
35,47
6,30
81,33
71,63
23,58
47,30
6,75
48,80
51,84
55,14
41,51
10,14
1,72
67,12
97,44
9,18
44,66
4,72
79,37
27,6
69,42
38,99
80,99
80,80
44,99
13,70
63,47
81,64
86,63
68,47
83,100
53,97
1,12
24,92
6,31
73,42
6,22
95,77
44,97
31,39
84,20
60,46
63,37
9,38
63,97
23,61
35,50
18,29
92,5
68,44
23,99
83,77
68,56
9,43
76,70
5,91
34,61
98,72
24,58
68,79
9,82
78,61
21,24
81,39
43,24
75,83
7,26
81,4
76,11
11,100
10,73
36,39
73,96
57,71
50,35
20,87
3,82
34,27
15,95
61,0
72,66
83,89
87,37
33,6
86,75
98,89
43,37
86,52
89,49
3,79
11,25
27,26
20,49
56,9
25,33
83,22
87,56
95,51
58,89
96,11
21,72
62,75
18,41
79,67
57,71
37,90
14,41
89,36
49,22
49,93
79,6
2,32
69,35
93,83
22,41
71,94
70,11
96,71
37,51
66,18
76,13
16,93
81,88
1,98
19,79
88,26
77,16
66,75
80,42
16,90
88,75
40,7
34,64
6,36
95,50
97,10
69,4
68,20
85,95
30,65
100,85
17,10
52,80
4,15
24,22
72,68
69,87
62,67
9,78
0,65
54,69
43,6
35,5
49,77
26,19
27,75
70,25
5,38
92,95
81,85
66,86
30,24
7,30
80,30
27,50
50,28
61,66
62,49
38,32
59,53
7,29
50,70
66,9
82,96
23,78
17,72
61,6
26,32
45,84
27,75
57,21
34,91
6,13
63,7
43,100
40,59
60,76
2,78
85,32
85,74
91,95
32,9
36,34
30,11
84,62
75,68
32,90
7,44
41,81
43,87
71,16
23,75
71,4
43,54
92,61
90,25
96,4
96,71
44,48
57,67
5,90
86,75
86,25
30,44
94,47
61,75
49,92
28,43
75,78
67,9
74,98
33,23
44,44
96,20
88,34
37,47
59,53
0,42
10,19
56,90
66,21
73,27
40,82
98,48
98,63
63,48
76,27
45,46
77,49
84,52
69,29
50,4
14,6
18,93
53,100
33,61
48,25
69,50
53,66
58,13
100,39
14,42
93,46
98,75
73,24
33,91
86,0
26,88
83,61
42,80
24,94
86,48
72,42
36,58
65,59
56,17
62,93
22,17
74,7
75,45
74,36
93,99
30,23
7,70
63,12
95,54
78,37
37,61
74,85
38,85
54,10
28,52
81,97
82,71
30,26
62,79
40,58
10,98
82,89
21,91
25,16
39,77
62,1
30,74
14,61
29,11
0,89
60,5
6,33
18,74
36,100
18,34
89,50
72,78
54,30
77,49
37,96
85,36
78,33
60,20
51,12
9,63
75,57
0,53
32,54
43,99
30,12
89,83
53,63
11,60
79,84
1,81
3,16
45,98
81,68
97,100
80,17
50,22
39,81
12,7
77,68
16,39
34,78
29,50
77,15
95,64
50,77
9,45
8,36
20,80
46,65
8,10
70,44
80,22
10,24
39,47
100,67
26,2
41,45
19,1
64,54
44,40
88,23
56,21
25,38
6,66
70,55
34,93
4,65
14,12
30,92
13,87
83,24
12,62
99,6
17,43
58,75
87,16
49,56
90,15
64,47
74,70
92,46
83,58
88,66
56,50
96,70
25,20
30,79
24,24
73,99
39,86
54,64
97,36
4,58
63,46
57,18
12,81
6,72
20,39
94,10
89,52
43,9
63,87
12,87
4,7
40,44
33,55
28,44
16,11
78,4
41,12
25,85
87,68
43,84
95,75
49,48
56,50
60,8
10,7
26,53
98,8
9,55
69,69
48,100
58,88
52,73
69,44
37,69
98,10
16,81
58,71
37,15
57,33
73,34
3,0
30,84
84,46
24,20
96,60
63,80
78,57
62,71
12,12
2,83
57,26
22,20
46,0
14,87
54,79
1,50
25,80
22,31
27,90
8,57
65,28
2,99
16,50
13,96
81,48
3,60
8,46
19,25
72,6
95,15
25,1
83,33
3,80
56,32
9,32
24,16
67,53
87,70
13,65
6,100
40,37
55,38
90,94
53,83
34,24
98,44
96,45
20,60
49,70
1,68
53,44
37,96
6,24
40,77
56,47
73,81
60,79
54,79
2,94
87,5
17,99
56,4
51,66
91,55
37,50
27,91
85,56
5,88
84,65
9,89
44,26
12,22
10,57
45,36
63,54
10,40
51,9
47,39
10,30
71,67
96,84
100,85
49,25
44,84
55,70
2,85
65,3
88,50
78,49
77,57
82,38
52,32
6,20
88,29
94,10
97,93
70,49
55,27
50,25
36,65
56,77
100,31
34,19
95,79
6,88
93,23
80,53
1,27
68,65
100,38
19,100
77,84
30,49
55,17
31,16
32,53
19,25
97,97
10,0
99,0
91,24
38,18
41,41
14,84
79,1
79,58
24,36
44,61
50,49
94,31
57,32
79,36
32,6
63,61
1,15
38,47
83,65
44,59
0,98
73,0
63,64
73,26
98,1
26,78
45,8
95,48
32,9
45,43
63,93
69,89
22,30
10,66
98,22
25,40
89,59
47,51
32,28
85,19
81,27
78,16
32,69
99,72
68,69
63,75
4,21
84,52
70,37
31,77
13,1
1,63
64,6
18,28
98,76
41,27
55,39
90,80
7,61
24,71
53,45
46,85
56,39
38,53
54,68
93,89
97,98
45,74
17,13
28,18
26,56
39,27
5,11
60,38
80,83
65,48
56,75
21,44
31,3
42,59
52,31
14,83
4,87
3,65
53,68
56,48
59,58
83,46
20,96
55,30
69,33
55,82
93,51
4,11
25,55
9,86
60,15
92,53
50,90
62,89
76,47
9,7
96,53
42,93
92,56
60,25
91,46
8,23
24,69
79,100
21,34
30,35
18,6
56,80
24,46
91,3
20,79
5,69
18,38
67,15
43,82
93,65
82,98
13,42
89,82
