39,20
52,53
54,57
88,42
31,87
95,80
79,53
77,43
49,75
32,1
76,39
5,12
70,46
90,53
40,73
40,99
95,99
2,67
24,95
65,93
56,4
16,48
97,14
68,4
22,72
60,38
99,3
98,41
63,61
43,46
66,89
8,52
91,28
70,76
34,15
91,25
74,0
41,64
22,7
58,9
9,96
29,77
41,76
26,69
47,66
9,51
58,77
14,94
96,67
84,5
7,16
33,40
25,66
52,39
54,35
62,31
90,98
54,38
60,40
52,53
29,46
86,31
67,62
27,61
50,10
48,96
26,82
7,85
19,56
32,55
83,42
14,87
17,40
23,29
79,75
52,53
48,62
0,50
45,10
75,42
96,27
38,66
35,6
95,98
1,55
25,77
24,61
15,93
72,66
93,81
37,4
48,41
59,14
54,78
18,15
71,61
28,73
74,83
28,70
51,65
13,61
48,27
43,24
45,35
64,16
89,72
4,40
59,76
90,88
35,14
9,3
94,22
39,63
94,16
64,63
45,62
67,46
60,72
43,28
24,35
71,4
7,89
16,75
41,34
20,78
15,34
48,4
86,45
33,19
8,60
88,6
44,99
52,47
17,52
62,77
61,8
76,10
25,62
11,73
25,43
83,91
48,79
41,3
4,43
95,60
36,88
86,79
58,72
55,99
39,20
36,19
66,43
68,25
57,33
59,49
17,19
30,52
27,77
12,91
21,66
13,42
63,40
41,23
3,14
84,92
53,46
39,35
21,94
52,24
32,26
29,12
25,37
93,2
47,53
40,11
53,94
32,57
40,65
32,45
5,1
20,64
87,23
65,57
17,36
80,14
88,91
48,93
78,98
89,10
38,17
15,49
70,6
85,19
12,53
24,43
39,72
57,67
43,97
75,83
65,83
43,91
6,67
11,60
71,28
43,31
86,95
86,68
80,84
98,4
81,73
65,6
65,8
77,9
49,56
74,4
36,23
55,22
4,83
61,64
53,8
27,100
86,60
22,45
40,28
42,36
1,44
65,0
10,1
21,28
5,82
59,43
99,29
15,75
50,9
18,43
75,7
16,54
29,46
29,59
8,22
1,0
66,74
51,86
11,57
86,74
21,76
91,25
42,91
73,5
46,72
96,11
11,61
85,36
34,11
15,56
51,26
57,98
74,39
69,87
20,72
91,86
81,45
58,41
4,66
34,84
23,19
12,95
71,11
100,33
51,63
70,26
76,32
16,86
25,55
9,24
70,50
19,3
25,45
36,95
29,51
73,73
65,19
40,21
60,47
85,5
61,36
21,93
88,7
47,58
83,48
50,35
62,39
17,70
32,74
27,57
88,49
53,77
39,30
83,26
7,70
56,45
86,68
90,30
76,73
11,83
55,46
61,39
54,37
22,19
74,65
52,25
38,94
92,15
47,39
60,81
61,35
77,41
12,73
18,48
12,26
8,2
50,38
91,66
30,69
29,9
32,50
94,72
89,61
39,80
15,30
58,85
78,45
38,3
15,38
35,84
23,5
22,7
35,40
98,26
98,37
7,58
64,38
85,7
69,31
66,42
93,44
14,60
98,84
35,8
48,32
57,61
39,75
65,27
15,92
18,40
62,100
14,13
22,41
58,59
2,71
93,73
63,6
93,20
17,85
31,54
99,94
96,20
8,67
92,9
40,68
39,29
17,38
88,86
52,13
26,25
27,51
18,88
92,19
92,43
19,6
93,30
10,71
62,20
68,74
35,79
15,68
32,91
2,34
84,19
27,20
17,69
68,15
90,37
82,62
52,4
35,69
3,7
94,59
46,23
27,54
67,1
40,33
52,24
41,63
61,40
63,98
92,39
56,23
7,91
45,54
12,87
47,36
17,61
2,78
79,80
85,85
55,33
74,16
94,65
49,21
92,33
88,71
19,93
94,46
86,11
55,19
35,64
48,31
70,54
40,39
88,40
22,33
44,85
99,3
58,74
7,23
29,89
70,69
83,83
86,6
30,13
56,42
38,26
1,88
50,78
75,14
96,56
41,4
89,91
28,3
64,79
31,68
96,61
72,90
96,8
33,3
71,61
73,88
1,74
31,12
75,63
17,49
52,66
61,9
52,28
15,49
1,32
44,2
98,38
7,4
87,12
89,84
43,2
19,85
39,79
14,10
45,72
15,44
87,1
55,91
97,73
12,55
0,7
60,1
100,56
87,95
79,35
70,0
47,9
42,62
12,98
72,58
0,67
99,89
83,94
98,68
43,78
21,91
32,90
34,92
66,21
33,84
59,24
7,71
77,91
78,28
73,92
75,5
33,20
68,54
16,14
28,76
94,53
14,24
61,32
93,32
29,8
53,85
49,84
49,92
28,6
55,68
52,59
8,88
66,53
80,10
32,39
70,14
19,91
39,52
14,64
73,14
20,61
38,33
41,7
24,67
8,58
34,26
70,97
91,49
96,5
83,35
38,74
71,2
30,11
46,75
42,59
27,68
76,42
54,4
96,95
88,26
30,9
68,43
4,12
50,2
21,22
14,87
76,16
21,0
74,63
1,36
35,7
60,17
58,52
29,83
39,91
75,59
43,95
44,95
2,42
40,61
6,98
53,30
100,85
92,91
18,33
66,36
45,71
25,6
23,96
71,38
2,82
96,9
27,51
33,39
93,87
14,30
31,85
90,65
29,26
91,90
8,47
98,42
38,7
16,49
69,97
7,100
27,66
78,81
77,29
9,20
62,65
64,59
14,29
28,35
58,89
41,36
42,54
79,25
89,95
19,74
9,78
32,14
89,91
66,90
44,72
7,84
75,75
17,49
25,6
13,13
50,21
53,53
50,59
23,79
42,84
30,43
73,37
16,27
35,65
33,68
18,91
95,47
16,22
88,86
97,42
100,85
35,32
15,8
48,43
86,24
65,78
51,60
85,6
55,36
89,82
34,21
78,47
44,29
43,15
58,83
30,63
27,11
40,56
67,49
82,92
61,97
6,46
85,62
11,62
73,36
3,59
32,68
68,51
90,96
53,40
6,0
18,74
81,32
81,18
28,92
32,22
59,20
50,19
38,55
12,54
25,3
8,58
80,84
85,37
8,75
22,55
36,61
31,30
59,71
86,98
100,2
30,10
32,61
26,3
43,41
7,40
8,73
61,32
