99,39
29,17
60,44
58,79
39,95
84,55
88,74
68,66
28,28
39,100
58,3
6,42
37,47
53,37
65,96
44,90
64,14
90,39
60,97
64,48
22,1
22,9
59,92
20,51
0,35
47,48
47,79
33,12
89,41
10,34
41,15
52,39
69,76
74,62
42,100
36,53
65,35
0,31
70,30
55,32
73,18
33,26
1,97
81,93
99,0
56,29
84,51
41,47
64,71
24,46
18,51
24,72
37,95
32,66
69,97
88,82
59,98
19,57
64,18
75,56
94,8
70,95
8,28
57,99
4,34
21,100
35,90
38,69
24,18
67,61
66,88
75,60
98,89
16,51
65,15
44,24
34,46
87,43
100,71
16,91
72,88
94,6
73,30
41,70
16,81
69,13
35,41
48,68
48,24
17,70
99,95
29,97
84,90
43,79
99,11
95,98
28,19
56,75
2,46
24,26
48,46
79,55
29,21
95,49
79,54
11,5
8,36
49,93
22,57
98,35
97,58
59,89
53,98
68,89
52,60
69,87
72,2
29,94
16,41
9,54
3,51
65,5
51,11
75,59
100,6
56,87
27,26
99,33
54,40
22,91
87,1
81,58
62,17
16,86
36,0
43,48
9,24
32,18
28,5
41,91
35,33
41,82
25,47
95,61
83,73
63,40
22,13
100,18
5,19
25,48
17,75
55,14
70,76
82,88
53,89
73,46
81,75
7,68
95,83
73,75
20,22
54,39
80,50
13,9
2,67
69,6
96,42
89,57
1,14
13,34
89,82
16,32
28,97
40,91
64,28
60,35
16,9
73,17
35,55
15,41
98,86
3,86
3,98
92,79
43,67
21,24
15,5
92,34
69,56
40,31
87,45
44,1
40,57
20,29
60,42
36,8
100,21
69,86
8,79
96,28
75,17
82,12
28,19
87,7
16,15
27,86
65,40
67,88
68,63
52,91
47,10
93,83
92,36
54,82
81,89
58,16
5,80
42,7
32,93
86,37
88,2
43,35
6,88
80,49
68,59
58,47
40,48
4,98
84,11
53,23
55,79
53,56
37,28
7,96
81,50
85,98
69,58
6,36
67,47
47,60
5,0
87,69
34,60
35,98
12,17
93,70
61,63
68,80
42,80
88,96
34,75
49,10
84,60
61,66
62,3
81,55
48,99
84,58
29,1
14,78
42,69
59,65
51,13
26,91
47,25
75,35
43,36
38,49
56,89
5,14
90,44
14,83
55,26
53,2
21,5
