83,100
50,59
16,88
16,40
70,49
94,66
99,0
95,14
15,22
88,76
87,70
26,91
22,16
79,84
61,14
17,41
47,48
94,84
47,100
0,51
72,26
35,36
11,12
41,97
56,39
1,44
19,14
9,35
50,100
14,79
29,83
68,13
17,56
67,16
45,66
66,86
24,67
30,9
78,97
14,81
98,49
57,50
45,33
5,42
57,98
5,69
83,36
10,35
77,52
55,62
77,83
97,54
94,64
10,26
20,44
85,59
41,82
26,39
11,81
16,70
64,16
81,27
25,96
18,74
84,49
55,23
89,24
38,57
6,19
73,47
60,64
32,82
64,78
60,0
1,77
38,47
19,88
60,27
0,58
18,69
74,57
38,1
4,79
7,66
52,55
80,24
4,49
29,94
20,9
50,28
32,2
2,49
0,67
94,26
27,41
62,94
72,86
72,9
43,92
86,75
75,43
22,86
52,33
46,83
38,0
35,67
76,20
70,44
49,16
22,72
88,47
26,71
10,3
11,70
68,28
46,17
43,69
49,24
73,8
43,99
2,46
59,70
28,85
75,55
49,75
28,82
5,72
0,70
39,26
85,31
63,10
43,87
63,49
12,86
26,100
2,66
87,3
90,12
99,6
27,22
74,47
89,81
28,55
8,100
10,80
93,47
99,1
46,17
21,12
35,75
40,89
42,89
99,68
14,16
9,60
26,7
43,30
89,53
78,2
11,95
32,60
90,52
20,91
39,33
83,84
12,97
94,47
82,57
52,85
53,81
100,50
18,6
7,68
28,40
44,24
15,6
29,18
76,74
0,31
45,73
52,5
40,16
7,59
85,14
6,21
77,20
13,23
10,59
53,37
37,48
69,20
39,79
30,54
17,88
54,85
18,20
8,18
81,46
94,16
77,26
83,58
70,99
60,87
35,73
69,60
37,37
100,1
44,23
64,20
32,20
92,56
41,51
87,15
83,28
76,7
31,2
19,49
93,14
12,14
17,10
24,42
1,11
7,93
87,8
57,49
33,37
83,9
73,14
51,74
50,39
74,58
13,37
88,46
14,2
90,80
24,55
41,54
12,91
49,25
64,61
84,14
13,48
27,22
96,40
77,72
50,31
91,37
17,20
8,11
67,64
59,52
72,68
44,62
72,98
41,34
13,47
17,59
40,18
19,89
35,36
41,36
48,5
6,97
19,6
51,86
14,29
40,50
88,20
79,67
93,49
74,6
14,79
41,82
1,19
96,89
19,39
69,88
20,61
37,100
84,50
33,3
29,4
3,75
3,47
33,76
48,16
33,59
29,11
99,59
24,64
58,43
96,92
53,22
34,97
70,89
77,88
57,31
40,84
4,77
100,2
92,3
80,59
21,74
18,61
18,29
65,20
7,17
15,46
83,29
2,1
2,71
65,77
74,52
80,2
60,12
33,13
55,58
96,100
67,7
22,70
81,59
85,11
37,60
82,54
92,95
85,71
2,37
67,88
26,32
72,67
100,100
30,11
83,66
36,73
68,63
11,59
79,67
37,51
0,92
68,100
42,9
63,22
78,8
79,11
15,9
16,40
80,91
39,31
30,91
30,51
98,7
19,88
67,98
88,78
82,95
2,20
80,36
51,35
35,47
29,59
36,79
10,97
14,63
34,45
11,21
47,72
31,70
59,96
48,37
3,51
93,82
70,86
71,43
81,89
42,97
85,2
5,35
81,12
71,50
3,84
98,19
43,29
48,73
82,27
20,15
81,10
38,55
26,62
29,73
63,99
50,41
75,88
7,75
56,6
37,32
73,97
63,70
66,17
0,23
10,100
100,22
100,65
70,58
88,50
15,21
78,49
34,66
27,24
68,84
37,73
95,23
65,10
5,13
68,35
59,58
82,14
57,7
1,81
64,42
18,77
24,8
8,24
50,91
63,35
38,17
68,27
50,45
48,20
14,40
58,62
46,94
33,84
57,20
18,90
95,5
4,29
64,67
86,62
72,70
100,78
62,100
93,65
53,54
76,24
48,9
85,42
53,67
63,95
16,56
37,45
40,71
39,39
0,17
24,62
33,21
20,47
69,79
90,26
90,26
95,25
83,2
52,79
44,34
49,68
61,43
76,85
43,96
74,7
73,59
71,93
4,56
79,68
84,15
48,56
21,53
39,78
46,48
88,7
97,38
77,86
84,65
35,97
7,72
81,20
8,76
73,19
82,4
78,49
51,11
61,84
41,30
91,57
50,76
85,50
15,75
88,47
87,2
14,46
6,53
47,96
81,42
26,60
64,57
74,86
90,62
95,5
96,69
5,98
26,10
63,84
1,64
36,43
3,13
1,32
18,80
23,42
21,18
9,17
77,46
40,49
84,17
19,22
72,63
53,18
64,16
25,66
89,93
10,97
44,55
49,46
78,30
46,71
99,6
20,56
77,71
2,22
63,94
26,34
67,31
16,83
74,80
35,98
3,35
57,27
38,33
47,58
22,11
32,68
70,86
43,19
69,69
23,50
70,23
35,37
36,35
9,98
15,39
74,10
46,34
57,59
65,40
96,85
84,35
19,72
99,53
44,37
86,66
70,5
57,1
96,89
51,88
29,3
85,17
85,88
79,74
26,0
25,99
28,39
29,78
23,95
54,96
45,44
16,100
52,50
76,75
20,40
6,55
36,60
58,87
23,40
36,72
95,13
37,38
81,36
97,81
24,75
64,91
57,94
87,35
9,38
35,2
82,20
90,90
16,81
3,45
92,66
74,3
31,33
32,82
51,23
70,97
51,18
60,2
10,64
89,48
32,6
36,33
69,24
64,90
68,5
55,77
90,97
36,91
57,64
43,9
13,100
26,25
14,6
34,25
1,92
25,79
35,13
0,39
1,54
14,4
42,17
99,0
21,7
43,35
83,94
58,72
81,57
46,11
64,23
69,97
95,44
24,23
7,95
56,21
21,22
61,48
6,93
80,87
12,86
99,93
96,54
96,61
27,93
87,1
67,58
5,2
84,20
23,39
45,81
88,72
72,33
64,75
95,32
25,24
4,24
87,92
1,73
34,81
46,50
71,17
47,87
44,88
2,82
59,58
98,39
18,93
59,73
60,61
95,13
85,42
3,21
41,32
45,28
44,87
32,72
99,93
17,44
63,3
42,98
60,23
93,37
86,35
29,40
10,99
79,85
29,63
74,1
87,91
67,78
68,34
48,5
87,98
55,33
4,25
12,5
88,35
22,29
25,19
7,60
9,41
16,59
76,95
28,34
51,65
29,62
99,95
66,0
71,87
38,87
25,92
29,48
49,19
78,3
99,22
18,99
48,88
19,25
15,64
59,13
79,80
16,14
33,65
8,93
5,36
22,11
50,0
5,14
28,88
43,97
55,97
66,7
26,44
92,48
67,76
10,43
75,85
17,66
97,79
94,60
6,97
32,80
77,19
90,30
23,48
42,9
36,98
44,58
79,22
68,4
62,72
80,45
34,41
32,15
95,57
56,97
6,73
74,74
6,12
60,11
30,3
23,83
8,87
43,41
5,75
52,18
0,38
92,90
29,77
96,42
44,46
60,24
17,36
36,94
56,72
34,99
26,50
39,48
91,77
55,7
1,27
20,40
73,45
59,80
73,57
91,28
8,83
69,17
32,54
21,73
27,100
25,36
48,58
34,68
12,86
26,20
6,25
23,3
38,35
95,77
66,65
51,31
53,68
52,43
57,33
68,92
14,47
3,85
35,18
41,21
82,91
12,30
0,41
20,79
20,68
0,23
71,67
99,60
17,73
22,76
48,36
50,67
20,15
38,87
81,50
45,12
40,7
35,34
19,70
55,16
27,77
30,90
51,52
93,79
23,96
20,37
83,84
0,44
96,45
96,99
65,32
31,18
13,9
68,32
1,19
11,87
38,65
90,9
83,24
58,37
95,67
94,62
89,46
69,44
76,81
29,99
72,45
60,63
45,41
40,87
71,30
81,98
38,82
48,21
66,29
55,0
28,20
11,31
49,76
71,5
62,69
11,41
43,56
11,85
5,68
34,63
38,76
0,10
14,60
26,62
51,23
46,99
12,100
18,76
68,87
39,23
72,30
44,8
45,97
29,58
68,96
44,43
100,30
74,80
92,85
60,23
1,51
2,100
24,73
91,80
20,6
65,69
98,40
28,80
67,27
100,23
61,70
11,35
30,37
79,66
66,98
16,5
26,86
58,33
86,73
0,85
80,40
41,42
47,40
69,59
100,0
72,1
60,12
64,1
30,66
18,55
71,43
93,96
75,48
16,59
99,76
77,61
49,81
1,24
73,39
27,60
85,61
48,46
58,1
65,85
51,100
47,85
93,79
100,42
13,94
40,2
66,67
56,20
31,86
93,8
19,55
87,36
72,18
87,94
7,8
95,64
31,1
32,92
73,8
0,32
73,90
51,23
31,94
97,86
34,82
36,33
66,53
62,99
86,82
70,19
57,73
92,39
63,56
12,48
33,83
0,29
15,25
68,49
86,60
12,7
85,86
52,37
47,54
100,47
65,38
13,3
