32,74
26,77
36,29
70,58
41,8
53,86
10,53
15,21
7,15
97,42
83,13
53,8
92,4
4,26
7,1
49,7
68,54
5,82
27,24
50,13
76,78
13,68
86,20
92,87
19,32
81,88
11,63
70,45
61,39
55,77
1,3
70,95
24,89
5,96
9,79
64,65
77,31
67,32
52,59
81,53
50,45
18,86
42,20
72,41
91,11
23,31
54,69
9,83
94,34
23,57
55,46
32,42
86,56
63,26
66,18
30,97
64,6
68,47
49,61
0,63
58,36
85,14
29,64
77,4
46,88
24,67
22,41
19,10
55,51
19,15
84,96
1,27
2,8
21,79
30,37
46,45
3,91
84,79
84,74
79,80
50,36
97,76
43,7
6,77
98,13
60,17
21,80
52,31
75,89
61,44
34,63
92,31
29,64
13,69
81,89
36,89
9,39
31,9
86,26
44,83
43,90
3,3
23,89
60,40
36,0
31,13
24,11
94,15
94,91
0,13
70,18
4,77
77,16
62,35
78,9
30,46
78,35
87,13
92,17
66,66
43,68
54,26
49,5
19,10
60,45
8,21
57,49
5,29
92,27
34,91
16,58
28,70
74,34
49,67
78,76
57,68
16,17
31,87
0,88
88,23
59,84
51,76
55,11
46,97
28,76
23,35
18,87
7,92
78,77
6,38
83,96
74,33
19,12
87,43
25,80
58,66
0,39
98,90
79,2
2,71
90,95
62,57
100,53
57,84
27,90
30,67
48,17
11,83
88,50
15,21
95,78
4,9
24,79
79,30
55,63
0,37
93,78
11,57
88,74
94,63
82,65
17,67
58,31
97,81
0,93
46,59
82,89
67,37
65,42
2,34
76,53
99,10
11,21
52,11
47,7
57,7
14,96
31,52
83,15
6,67
3,90
89,52
60,5
12,29
38,3
77,97
67,84
17,31
80,60
92,100
75,18
85,12
40,55
49,62
52,81
68,2
57,43
75,92
7,84
69,61
51,20
9,87
61,79
3,63
89,41
2,81
96,91
43,67
49,96
18,11
2,86
39,81
86,78
28,24
95,58
15,29
30,33
49,46
24,3
36,53
64,98
43,44
19,3
18,64
46,44
68,38
89,25
79,50
95,95
59,64
75,3
26,0
75,81
96,32
43,67
25,61
32,95
8,86
79,37
1,96
70,90
80,73
66,10
28,6
17,64
33,33
92,43
52,46
85,99
14,46
80,4
97,63
97,79
42,83
28,54
97,45
85,33
32,80
51,20
49,77
8,7
52,22
55,31
64,11
21,22
10,74
70,4
34,63
64,0
82,75
5,89
85,28
39,87
86,84
20,13
29,75
52,44
55,10
91,70
28,20
82,1
73,17
77,76
66,99
62,65
8,85
99,80
95,24
39,62
12,32
61,85
9,77
11,58
88,8
85,35
37,74
61,27
34,63
44,55
2,79
93,66
89,72
5,13
97,45
7,6
58,41
76,60
60,80
49,31
39,18
11,42
32,24
26,70
62,35
28,41
99,51
34,32
53,19
44,52
63,82
52,14
97,93
69,32
92,40
52,77
37,24
9,28
24,72
14,16
11,64
22,46
91,11
67,87
39,45
3,1
36,88
47,0
69,34
82,36
36,18
25,2
18,91
71,97
56,46
9,61
89,84
60,38
19,41
94,27
47,16
23,37
98,75
82,94
20,16
81,84
37,67
39,69
47,18
53,90
49,9
69,28
99,67
80,91
54,37
85,31
77,49
66,47
64,91
41,44
10,60
76,57
45,23
49,64
97,97
92,52
38,91
80,25
76,47
42,55
56,46
70,38
6,74
42,5
78,41
69,2
83,100
41,65
65,78
65,37
64,85
52,78
59,19
75,98
28,28
37,55
83,56
10,50
20,82
64,53
50,87
30,63
22,41
60,54
84,37
21,96
39,28
42,93
35,48
32,59
1,18
65,33
82,18
19,12
85,83
42,42
56,82
63,94
84,99
53,67
93,21
69,38
96,87
86,55
58,96
19,38
75,54
33,10
92,90
100,8
53,17
49,7
23,18
92,47
35,42
44,48
97,28
14,61
100,55
66,25
30,60
18,94
88,7
6,99
93,45
91,36
59,32
4,23
78,76
91,65
82,94
7,42
8,47
19,59
68,45
98,19
79,15
71,32
55,60
67,3
97,63
82,81
98,42
81,77
30,98
92,30
21,65
84,66
38,95
95,65
58,40
81,28
28,39
100,55
19,73
66,80
14,27
33,82
70,7
68,60
71,13
62,77
87,11
62,78
91,45
93,97
90,89
59,2
16,22
74,3
68,3
99,77
26,100
7,59
26,95
43,51
76,1
20,3
34,99
26,29
24,74
53,91
6,11
85,84
19,21
96,61
13,2
87,80
40,86
81,4
52,57
73,34
89,100
49,80
38,90
65,15
58,1
83,96
75,91
41,55
31,31
7,92
100,29
30,81
78,46
82,14
5,62
64,68
32,38
34,12
79,99
1,60
93,45
14,86
46,85
78,17
8,6
71,79
76,81
93,88
47,77
85,67
81,53
28,49
98,55
70,3
52,52
75,22
24,60
0,0
61,15
90,3
38,88
17,54
64,7
41,63
73,74
50,40
64,2
90,43
26,1
36,40
31,5
69,30
41,60
66,11
78,28
1,34
86,46
41,57
99,47
88,5
68,73
38,45
88,37
37,64
22,45
51,4
65,49
16,94
16,24
30,77
18,13
47,68
32,27
67,55
14,30
33,59
65,96
80,65
55,90
67,85
3,36
80,65
4,27
60,15
60,82
80,43
66,45
23,70
35,20
12,1
15,84
95,34
65,83
83,28
73,73
85,6
40,25
47,92
76,4
84,93
76,91
45,27
3,55
75,7
40,93
72,52
88,48
47,87
66,84
22,72
0,91
40,25
16,73
99,95
72,42
57,100
39,13
33,64
88,77
58,48
59,63
19,33
100,10
39,48
94,72
24,68
64,24
2,24
2,36
30,53
52,82
55,99
9,96
51,68
36,71
17,16
32,63
66,90
21,73
99,90
60,38
25,87
66,44
57,45
97,82
39,37
65,80
74,98
2,54
26,37
76,44
45,51
52,75
50,84
0,88
98,40
18,96
7,84
79,31
72,24
52,29
44,38
12,17
16,81
99,19
50,67
43,59
36,42
9,37
54,43
34,62
97,60
42,76
12,93
12,55
53,74
73,6
92,58
59,97
62,78
6,96
36,24
87,74
62,99
77,79
61,3
71,10
12,47
98,26
78,88
63,67
63,84
56,2
81,43
72,26
74,69
88,38
12,14
82,18
95,75
50,16
36,80
72,80
4,25
77,78
66,76
84,56
49,36
46,21
73,95
11,71
39,59
8,53
66,37
86,18
7,11
45,64
49,19
86,93
61,0
23,75
39,21
39,4
17,25
13,12
57,95
37,85
15,59
75,35
45,38
100,93
95,26
27,63
79,16
80,81
65,9
15,100
38,88
27,19
73,6
39,15
3,70
58,69
6,91
14,21
59,62
84,66
51,36
78,17
6,83
69,65
34,80
2,48
53,94
41,24
42,53
57,0
32,63
57,19
91,100
25,50
91,11
71,23
42,89
21,94
22,53
35,39
52,90
3,82
37,32
50,74
42,66
83,4
40,77
63,5
55,77
70,66
84,35
11,49
60,100
60,95
93,36
16,59
100,57
69,96
2,2
12,79
74,20
59,92
19,70
15,14
51,33
55,62
91,25
43,0
13,72
99,70
11,19
3,73
20,82
24,86
11,79
36,74
33,11
57,39
21,60
83,3
48,84
28,26
35,85
42,3
30,29
76,12
53,6
23,84
39,75
13,79
78,4
34,34
8,86
46,22
83,62
33,42
92,80
36,86
82,94
92,45
99,7
73,80
14,22
95,11
53,32
86,20
92,12
81,50
60,79
69,23
4,86
94,65
77,42
26,39
84,45
91,71
77,37
97,22
15,78
40,8
70,41
53,20
38,23
69,19
8,96
16,72
77,82
62,1
12,62
100,4
37,66
49,11
75,64
67,74
26,76
34,43
55,41
20,67
45,7
18,37
64,20
71,70
9,71
100,83
27,47
54,39
51,88
0,35
42,21
96,44
96,17
17,89
22,74
97,44
26,17
61,6
79,29
22,1
72,81
13,39
76,31
6,73
32,83
92,14
78,40
76,41
97,41
37,36
41,86
83,85
39,23
75,29
25,56
47,55
15,79
70,57
83,36
37,37
52,31
79,34
70,96
99,9
24,41
11,45
43,50
14,9
64,84
79,63
63,9
66,15
56,25
47,94
19,42
23,7
37,79
42,47
15,3
43,48
21,78
20,70
60,19
66,3
2,64
15,97
84,29
25,69
48,34
15,45
6,25
41,40
17,44
23,6
49,76
59,42
34,7
24,37
60,3
32,15
30,68
74,58
48,95
10,96
3,91
66,24
14,30
92,15
36,59
32,5
5,15
50,7
65,81
98,46
50,50
28,62
3,12
66,26
36,96
7,60
24,50
60,12
17,96
4,5
