74,27
18,30
25,56
68,82
47,83
19,67
58,68
90,95
22,22
99,44
5,10
84,55
38,14
72,34
41,52
62,11
100,31
42,54
75,62
98,0
4,75
17,73
47,83
98,31
100,1
17,19
85,35
35,23
58,48
83,87
84,98
9,7
2,41
23,55
15,88
98,99
9,70
29,13
19,53
1,7
61,48
59,11
70,5
83,31
13,19
75,53
2,75
83,86
0,13
11,0
51,91
76,22
70,15
19,3
49,63
3,81
9,50
57,45
35,60
44,80
52,0
34,60
96,58
19,19
25,49
68,50
49,89
82,78
13,59
65,6
73,73
86,19
5,67
88,6
93,83
89,56
66,17
68,18
49,84
31,89
89,84
85,23
71,22
10,54
15,38
76,53
13,52
98,42
73,30
91,63
41,90
89,0
21,51
67,37
95,22
29,81
55,1
4,79
77,61
41,56
21,12
19,42
38,34
79,30
67,71
23,53
76,36
55,27
49,56
38,94
49,13
33,72
95,41
1,75
62,85
5,68
42,45
84,35
73,13
24,79
2,71
29,70
80,66
99,54
55,81
45,80
44,43
39,99
87,88
56,83
29,67
68,18
100,76
86,21
75,31
74,66
72,74
56,49
50,82
4,91
1,95
67,93
12,70
99,42
11,54
41,35
47,32
92,89
79,35
9,80
64,80
89,67
39,6
96,5
26,82
64,17
98,60
23,3
73,62
20,67
99,57
67,79
45,27
42,100
67,29
74,22
79,17
69,35
45,87
25,44
24,79
76,91
94,86
7,65
96,92
48,79
92,49
34,14
83,37
1,77
80,90
71,25
50,78
6,91
67,41
30,7
30,30
23,10
90,80
99,30
55,24
66,74
51,38
64,3
32,99
42,94
96,12
75,20
72,58
74,94
58,12
54,33
64,47
16,19
73,20
76,51
30,98
63,73
89,88
31,70
61,15
38,77
71,34
66,66
97,65
6,37
69,79
3,70
78,68
70,80
93,68
55,35
42,30
65,31
49,73
86,59
30,72
48,16
9,35
5,2
94,31
23,10
30,24
10,65
82,36
95,77
49,25
17,16
38,63
38,61
13,8
79,47
73,20
43,45
24,35
62,97
16,6
73,63
2,95
3,31
27,19
53,42
84,28
52,23
66,82
38,37
56,48
34,85
43,33
44,15
61,3
22,46
3,23
60,88
78,23
79,53
8,94
82,38
41,71
87,89
9,15
62,41
53,16
84,99
79,53
22,5
25,99
28,44
10,98
44,30
50,94
20,13
54,76
80,36
73,8
53,31
74,11
74,28
63,72
50,79
55,81
2,55
93,65
59,7
65,22
85,22
11,13
7,87
35,65
86,42
