46,47
28,77
93,66
38,52
7,72
59,85
94,88
51,67
60,75
19,18
87,32
20,97
4,87
88,65
14,55
37,70
89,6
46,88
27,1
79,94
22,28
47,12
87,100
52,53
60,8
40,86
21,95
63,17
28,64
38,52
68,88
52,33
8,52
0,54
25,42
74,33
28,96
56,42
57,29
89,3
45,17
19,85
91,36
40,33
8,93
92,25
33,58
31,18
61,12
23,82
95,3
69,22
48,60
87,5
75,91
36,47
10,1
9,83
66,25
0,83
68,58
74,24
69,75
7,13
39,61
92,28
75,99
29,67
83,100
56,42
73,9
18,78
36,20
20,93
91,77
56,42
14,61
14,9
36,84
1,26
57,33
30,75
51,69
21,87
9,68
89,69
22,33
40,78
96,4
92,74
59,9
92,36
50,64
53,12
97,25
64,3
21,98
13,87
14,63
63,32
46,34
54,57
40,97
30,46
80,39
99,8
53,91
41,79
24,27
100,8
56,95
61,8
50,89
36,4
75,3
83,18
35,92
13,21
36,41
69,19
27,83
66,93
31,0
41,63
94,59
60,51
62,33
17,8
48,27
12,52
41,2
77,58
53,81
55,69
97,12
36,99
56,50
84,48
14,83
93,17
4,59
24,21
36,44
76,34
10,35
48,89
91,88
52,8
87,83
90,86
68,97
66,81
52,90
5,54
6,74
2,33
77,94
32,18
53,57
50,71
26,75
94,8
61,13
99,16
64,65
41,54
78,2
17,10
30,92
80,78
18,93
91,43
90,55
73,25
53,51
96,77
62,82
30,28
49,1
90,84
37,21
32,54
39,94
61,0
45,19
70,82
22,72
43,25
37,99
61,58
41,12
57,13
0,77
44,90
6,21
41,32
4,84
49,33
94,5
84,42
83,22
61,37
78,55
62,74
100,75
35,98
69,79
77,31
74,13
19,52
15,5
10,58
84,100
38,30
81,6
63,71
67,74
22,38
45,34
64,63
28,25
3,12
4,26
45,90
84,9
79,5
48,89
37,98
58,90
42,75
20,55
35,63
53,89
51,14
23,85
100,40
38,65
14,53
18,10
97,69
78,8
57,14
78,2
82,83
45,1
50,71
94,29
46,7
39,5
21,31
58,96
46,16
2,37
17,53
76,30
28,68
83,97
64,20
59,29
71,70
19,54
56,35
83,29
64,95
84,83
37,45
48,91
46,63
19,65
30,23
34,23
28,61
37,28
39,18
70,70
8,42
76,36
79,3
8,47
91,58
4,83
89,14
27,16
56,63
88,10
35,2
29,71
96,34
55,32
43,85
12,57
7,48
10,7
13,34
35,97
70,39
25,70
75,14
40,72
23,82
50,52
61,10
46,97
80,94
85,3
46,12
71,28
100,66
95,56
84,8
80,29
88,76
46,79
33,29
9,66
90,1
41,19
11,26
96,89
54,90
1,59
79,59
73,90
66,81
39,92
43,49
28,39
75,66
30,12
47,35
7,91
2,71
58,44
7,71
32,13
92,76
83,5
77,66
26,37
69,56
8,86
62,34
26,76
45,84
55,83
25,45
52,35
56,30
99,37
15,99
88,22
63,75
77,41
9,91
40,8
5,29
17,10
83,99
85,65
51,82
12,50
60,65
70,95
72,15
85,2
28,30
34,27
36,85
57,17
29,37
14,7
78,63
69,79
89,80
65,1
93,43
95,77
49,81
15,39
38,28
21,22
74,65
7,12
75,11
0,63
27,93
14,41
96,72
58,61
10,81
28,26
3,62
98,0
54,26
38,91
13,36
85,0
40,49
92,65
15,51
96,82
67,74
33,17
7,88
98,85
53,4
35,2
3,2
67,45
1,6
94,58
3,94
100,36
26,4
50,1
84,53
24,33
5,70
41,88
36,1
46,12
20,69
5,22
75,76
42,25
47,30
78,60
45,48
10,48
67,58
78,84
70,65
58,44
39,77
58,90
97,19
80,25
53,87
97,49
96,50
39,93
41,23
60,52
88,33
99,100
42,71
45,38
17,77
94,93
61,37
33,87
24,79
65,91
15,72
84,33
32,30
95,19
100,45
1,31
22,85
51,53
70,68
75,4
51,23
0,10
8,24
52,96
42,73
35,23
93,57
91,34
11,48
54,92
56,54
78,38
65,5
98,37
96,84
43,40
49,39
20,23
12,71
51,93
49,67
3,18
33,87
75,63
99,10
22,43
0,92
3,87
58,86
84,64
50,10
71,13
68,51
57,75
73,19
35,1
0,17
26,44
18,4
72,99
64,49
56,25
27,20
98,77
67,8
44,20
8,74
21,13
91,64
80,57
18,13
17,41
31,64
42,32
76,34
53,32
1,19
97,91
64,29
96,47
32,82
82,76
83,73
84,0
39,62
57,100
2,11
70,76
59,61
92,16
89,33
98,37
89,24
12,84
5,96
86,99
40,43
91,59
23,54
85,7
76,9
3,34
35,60
4,37
70,49
91,12
91,86
2,79
69,49
53,61
69,84
89,78
40,65
20,70
99,56
53,91
91,7
77,18
79,47
24,35
84,12
60,15
90,32
1,67
43,56
97,7
4,24
36,69
53,9
62,73
8,59
83,43
30,75
77,88
9,77
100,20
0,12
3,99
62,81
58,32
31,55
59,38
27,2
26,13
30,11
17,86
80,44
18,76
47,67
95,17
9,94
35,5
67,71
50,53
89,43
30,61
55,9
8,11
75,95
52,16
60,24
65,37
95,96
83,71
92,59
79,63
91,99
11,31
61,99
49,57
28,59
12,98
27,74
4,40
91,45
42,19
80,74
2,50
59,76
73,39
58,65
20,58
91,21
0,92
53,68
59,86
70,52
2,83
79,5
51,70
87,68
6,100
84,60
33,68
39,74
17,77
27,48
50,92
92,82
60,53
61,24
83,65
73,45
22,80
35,77
85,96
49,22
51,24
76,94
17,16
99,21
98,3
81,27
30,9
52,47
15,65
31,38
29,43
49,76
85,23
57,97
75,20
58,39
75,77
93,64
16,96
73,25
78,39
3,94
89,87
65,89
97,77
33,91
72,32
52,58
79,20
81,28
10,10
83,48
55,33
63,80
78,52
18,65
23,70
43,94
14,10
76,22
85,31
90,73
6,8
82,89
75,91
92,54
63,33
11,82
74,53
62,4
72,99
97,54
69,86
61,97
79,81
67,71
86,91
30,53
96,15
3,14
100,91
18,98
36,17
17,14
41,72
0,100
61,25
6,80
81,15
11,18
41,1
31,25
25,34
24,37
20,19
81,85
29,37
80,60
38,71
92,58
86,41
67,3
57,66
15,79
30,5
62,91
63,49
56,91
89,59
6,95
60,39
28,14
38,99
30,26
12,51
8,45
58,92
28,81
48,65
62,64
42,18
97,72
88,78
21,37
62,70
69,20
74,72
8,37
15,81
88,39
52,50
56,35
80,18
86,50
52,24
78,81
61,14
1,32
25,11
30,48
74,68
60,82
22,21
79,63
80,78
41,61
55,14
10,40
11,18
68,100
45,32
65,16
53,55
47,83
52,15
90,98
27,87
10,78
26,96
38,55
18,40
6,80
83,31
4,100
99,18
10,71
6,19
24,22
29,13
39,66
62,39
73,69
86,58
97,96
95,19
14,2
83,17
61,33
93,27
58,58
85,70
63,4
82,58
93,19
35,22
33,47
19,45
3,17
65,53
15,83
82,44
24,78
1,94
26,54
23,69
80,94
9,29
99,80
64,13
20,73
66,58
97,60
54,13
47,61
4,9
75,41
43,97
81,33
85,98
28,47
43,88
45,49
93,73
45,13
28,72
66,0
4,24
7,43
64,47
45,7
78,27
71,15
27,75
99,96
30,70
65,89
43,39
96,88
43,54
8,37
24,52
4,32
76,73
55,13
19,42
85,43
7,65
71,84
56,88
58,12
13,79
16,78
65,88
6,12
62,83
40,71
94,62
21,32
95,35
25,58
12,57
7,48
28,4
45,77
72,100
82,20
1,3
59,95
79,67
73,95
6,27
97,77
88,19
77,100
62,58
67,76
57,11
71,99
41,53
65,76
84,6
59,55
59,72
13,80
88,60
27,24
16,78
75,11
80,86
25,65
73,29
84,70
12,40
22,60
78,56
53,78
66,56
43,6
35,64
23,48
10,69
85,52
23,3
19,5
1,7
15,97
95,2
31,74
70,64
33,21
69,40
25,19
12,94
59,45
76,14
75,64
31,85
12,6
82,44
71,60
35,71
45,49
91,48
18,82
34,76
74,94
39,69
20,57
27,69
57,24
23,29
76,84
64,49
99,91
94,11
24,1
36,26
98,98
28,44
14,1
38,0
45,83
26,39
30,75
20,7
78,93
3,52
82,75
59,60
27,54
22,18
82,36
41,24
48,97
70,13
32,48
77,15
67,39
16,94
87,26
21,34
22,30
90,78
12,54
78,42
13,81
1,19
13,75
60,5
83,36
96,58
17,60
46,51
41,40
35,33
64,48
59,48
73,49
91,49
60,8
