15,11
17,0
60,50
66,72
97,39
61,77
12,60
61,23
22,78
45,77
21,13
8,67
79,34
7,31
81,89
32,55
34,19
62,15
10,28
70,6
75,91
59,2
35,76
69,48
51,1
8,36
27,40
75,39
43,77
68,42
2,99
88,74
100,46
37,16
90,27
30,6
36,94
42,6
16,85
70,23
21,8
13,41
58,41
86,32
13,19
43,25
22,94
28,29
13,16
55,71
94,67
16,85
53,26
89,11
65,88
96,22
22,67
39,84
62,22
91,35
97,7
5,16
75,62
28,13
31,87
93,89
51,31
62,59
59,78
29,57
43,10
14,43
93,13
89,60
19,83
53,93
80,97
4,95
41,14
77,3
65,34
93,84
15,93
33,6
24,23
24,48
28,32
63,50
50,88
55,97
6,13
47,17
66,53
9,67
36,60
10,1
23,73
79,27
71,96
91,65
99,81
29,46
86,67
60,13
72,1
93,22
28,42
92,13
50,8
9,14
99,23
83,81
3,48
54,39
61,68
8,59
32,79
57,67
40,96
8,26
5,91
16,85
4,73
27,29
72,98
17,11
83,56
72,62
77,3
32,81
9,75
68,94
54,51
5,41
77,77
17,43
86,3
80,54
31,44
59,49
84,4
32,53
8,92
97,27
29,11
64,14
0,98
77,75
77,71
40,30
92,71
74,98
58,34
51,89
73,40
100,5
54,99
85,1
29,2
77,86
3,90
25,20
14,66
58,39
27,2
97,78
52,71
59,82
26,56
97,12
52,38
32,64
44,70
27,23
46,28
34,28
93,93
25,4
95,79
28,56
39,77
53,10
49,0
84,48
25,42
25,38
0,82
13,86
85,33
17,73
39,70
32,29
44,37
71,55
67,69
80,97
88,90
16,14
64,52
16,55
51,2
4,2
88,39
5,4
96,29
71,62
21,63
82,93
81,25
51,63
47,93
30,80
64,18
99,77
40,39
35,70
73,24
24,6
72,5
65,30
75,4
85,76
24,90
86,70
63,70
55,93
42,96
80,43
57,6
17,60
17,58
34,51
92,80
91,70
76,98
90,44
92,47
62,43
97,21
55,92
65,86
92,75
36,17
40,83
46,86
20,5
100,95
17,93
95,14
90,82
17,75
32,59
35,16
23,68
19,65
18,4
96,27
23,8
21,44
93,96
3,92
16,40
45,98
87,17
26,48
56,85
23,10
87,59
99,36
21,21
34,36
86,98
87,54
17,81
64,39
77,73
15,0
46,75
62,97
72,55
11,15
19,100
52,30
81,10
44,1
12,26
62,14
82,53
58,11
62,32
27,10
57,31
55,99
35,82
30,49
21,46
55,98
45,30
30,89
1,35
89,47
95,17
14,7
10,4
77,93
24,80
15,9
65,55
94,28
95,22
46,10
50,70
47,45
99,39
13,37
38,4
37,46
75,8
49,61
15,39
20,61
56,7
31,49
28,47
68,63
27,62
98,68
16,20
72,55
91,84
86,85
77,34
38,52
72,33
87,33
46,34
21,97
69,58
18,56
67,7
75,8
69,38
50,98
53,58
1,4
14,28
25,38
48,48
99,85
82,41
38,10
72,37
19,88
42,95
71,58
36,88
67,57
40,47
47,94
80,27
71,10
42,39
1,43
67,62
73,48
88,37
64,97
90,40
8,68
10,0
42,75
83,63
97,47
14,31
84,61
20,7
55,97
70,41
20,91
2,57
15,90
10,95
100,72
50,51
20,76
66,0
74,20
96,12
100,20
15,36
3,72
38,27
80,46
47,47
34,24
6,81
30,23
58,61
61,69
92,20
40,12
20,67
6,72
79,40
69,54
89,93
86,81
90,36
23,34
66,41
74,2
70,29
81,80
53,68
45,36
21,89
68,13
71,14
29,96
52,40
83,43
50,1
38,19
14,30
11,0
65,55
28,30
95,23
33,25
87,85
4,20
68,88
85,10
33,13
15,65
49,24
19,58
99,92
88,53
7,32
94,28
96,8
32,67
37,16
60,79
7,40
36,33
84,43
93,56
54,64
44,30
24,35
96,44
73,60
49,43
39,66
29,22
0,80
8,9
16,98
39,42
82,87
28,10
93,91
88,64
36,86
92,53
31,14
7,60
2,85
41,79
13,16
48,58
84,94
57,28
65,30
39,88
34,21
42,61
57,31
7,97
18,88
83,96
31,48
69,36
10,1
12,58
53,51
6,32
81,21
39,34
81,18
78,40
68,34
67,72
33,51
33,82
54,20
24,35
50,15
26,7
42,90
82,63
1,19
23,39
35,91
25,85
74,53
0,28
59,62
2,29
39,56
36,63
94,7
8,14
72,33
84,14
100,99
73,82
34,29
65,98
16,92
41,84
87,37
14,24
12,58
54,84
5,19
8,27
2,46
49,1
9,73
