28,88
12,66
50,91
38,43
72,30
66,19
77,27
28,77
72,79
81,88
8,41
45,14
67,4
15,35
3,12
88,5
41,91
58,50
2,96
77,72
99,73
63,74
11,28
43,71
43,33
50,76
11,15
14,27
33,89
60,2
99,74
65,42
70,86
53,68
61,87
23,19
76,71
36,29
5,46
3,88
73,27
96,86
93,92
54,79
64,26
6,34
41,85
67,59
11,57
50,27
55,53
64,15
14,77
30,32
91,13
63,0
59,24
74,19
19,4
95,3
45,28
39,17
41,78
10,30
54,76
66,82
86,63
32,64
35,94
5,40
80,84
31,75
90,16
49,66
87,18
77,68
44,28
73,10
96,84
95,42
11,65
52,29
73,40
7,91
84,78
59,77
61,49
91,52
77,15
19,80
21,15
77,37
56,84
77,47
83,25
25,24
68,72
20,22
15,41
72,40
55,37
93,95
37,6
77,70
65,93
58,59
32,20
20,43
65,85
67,14
4,66
1,97
50,100
76,20
8,42
20,6
36,83
50,84
39,74
53,13
21,13
75,58
71,44
52,60
96,66
69,17
43,74
49,64
49,61
29,14
89,46
41,81
80,32
65,96
33,2
24,28
75,52
58,68
51,29
2,65
38,24
46,85
37,17
27,71
16,70
51,40
26,8
71,10
8,43
91,72
0,74
28,78
54,15
55,13
46,31
89,12
99,83
60,40
43,21
3,64
84,48
82,13
27,55
25,67
33,69
39,53
25,90
67,2
42,53
23,85
57,84
45,41
99,89
77,49
41,3
45,46
13,45
37,73
28,96
67,48
44,10
29,47
19,66
7,57
1,45
25,18
18,32
85,40
60,87
80,97
90,74
62,38
66,23
45,98
97,2
35,81
73,4
45,41
51,24
88,49
20,67
52,46
92,91
20,74
41,77
65,35
94,20
53,27
22,34
54,55
39,21
26,82
62,76
27,90
70,45
36,61
78,28
66,100
10,10
93,34
88,42
21,3
62,38
66,27
55,39
10,26
35,41
1,79
49,21
68,93
33,42
24,2
71,3
21,49
22,68
22,14
74,84
65,98
86,42
16,12
16,95
91,72
47,99
79,9
67,38
27,89
21,28
68,16
70,96
46,93
37,47
69,51
18,38
68,42
13,19
71,0
66,43
48,7
28,25
56,15
43,27
100,34
94,64
45,79
17,73
55,14
86,29
69,47
15,62
52,5
15,90
79,9
16,11
17,33
100,53
71,62
54,11
93,97
30,11
98,44
51,17
15,92
25,13
24,73
52,94
40,84
18,61
46,39
92,81
10,82
83,46
90,24
58,43
86,100
72,85
3,13
59,0
66,84
40,33
54,11
81,37
50,38
96,40
95,14
71,63
9,24
18,80
57,100
48,85
39,58
42,33
11,12
68,39
91,80
87,8
75,74
23,53
91,74
68,91
7,47
84,16
50,60
92,31
9,62
23,76
63,66
84,13
67,89
89,37
93,27
19,35
75,50
100,38
36,2
40,58
77,60
23,43
32,78
23,5
62,57
30,97
31,81
56,25
18,19
62,30
40,18
10,94
63,42
84,21
75,69
83,66
61,22
2,52
81,14
42,7
17,1
47,37
97,63
83,91
26,92
44,36
57,23
87,62
66,65
63,39
34,63
6,32
95,58
86,40
55,4
100,39
14,4
47,19
29,22
73,41
23,83
75,89
2,64
71,73
74,73
53,19
34,18
48,42
12,45
81,50
23,69
92,55
19,41
78,99
74,72
21,22
2,36
38,79
53,48
65,77
71,70
51,6
65,87
41,26
74,62
66,20
91,33
5,95
100,90
64,58
86,59
8,35
86,78
67,30
55,11
68,25
62,46
46,72
15,49
95,0
55,27
45,5
78,19
74,14
57,64
18,79
44,30
13,14
53,70
75,36
24,20
63,9
23,71
78,41
6,76
92,100
87,45
83,41
53,18
21,86
27,17
88,17
44,12
69,72
30,86
29,23
89,56
39,59
37,82
100,39
87,8
36,29
96,46
68,17
26,72
84,82
57,40
20,36
90,10
15,31
52,7
50,48
70,18
0,34
50,8
43,3
38,56
74,53
30,52
17,48
81,14
0,29
63,12
35,85
19,98
13,25
95,27
89,76
29,6
54,59
41,51
62,4
46,31
47,30
74,88
83,8
99,32
77,88
24,88
40,78
17,69
40,24
8,83
64,73
40,90
65,21
38,11
54,26
60,79
89,68
21,50
35,25
81,42
7,63
25,37
70,51
6,50
81,54
28,77
33,25
81,53
50,10
56,71
38,98
28,92
45,13
90,34
54,0
11,39
19,45
83,67
79,66
13,53
87,51
77,80
11,93
51,98
55,34
62,44
47,87
57,38
22,21
39,91
82,90
69,13
44,17
23,70
58,52
63,81
7,10
6,86
34,55
18,31
72,96
98,10
38,84
100,62
83,100
39,50
37,21
39,46
41,86
4,98
84,76
91,35
35,23
69,35
2,53
40,99
40,99
98,83
100,85
3,84
7,5
28,84
12,65
33,16
44,62
59,39
70,20
86,49
63,17
36,33
69,70
30,94
26,69
79,87
64,91
47,67
89,71
95,41
77,45
8,49
97,89
43,37
72,54
83,35
4,26
21,91
41,13
56,100
5,17
71,7
47,17
22,30
33,29
77,56
85,60
96,31
15,5
52,15
34,74
73,57
8,38
20,66
83,89
37,87
75,96
25,31
38,17
99,44
22,83
11,76
66,48
2,62
93,41
76,83
35,30
76,89
94,11
26,89
95,71
46,53
49,33
49,58
0,74
65,15
24,94
55,0
24,31
56,93
18,51
9,79
74,56
32,52
26,55
1,57
90,77
58,13
24,5
26,61
40,50
50,20
24,15
10,15
85,0
41,51
1,31
35,60
62,74
66,21
77,60
70,89
63,7
8,57
18,91
61,99
38,94
51,38
29,95
30,42
3,40
56,25
99,42
94,7
86,23
32,64
80,11
14,2
92,67
31,99
97,84
18,65
20,10
6,69
14,81
97,93
53,62
21,86
23,99
72,19
99,36
39,14
6,99
80,97
10,16
98,76
46,18
32,67
32,51
18,50
52,95
73,62
43,89
14,7
92,74
37,76
37,5
71,57
82,31
47,93
14,16
89,100
98,34
51,46
58,42
40,47
47,23
6,67
41,23
55,25
81,30
71,67
68,7
84,51
87,99
11,98
27,96
43,0
92,62
94,0
40,69
96,90
80,6
42,71
74,92
76,45
65,83
16,15
42,8
43,27
37,33
98,85
94,21
58,92
73,64
5,100
93,41
45,37
93,62
25,60
30,6
39,44
46,28
42,3
60,37
36,32
58,84
39,100
79,46
95,57
3,18
81,16
31,26
1,64
58,60
54,52
88,2
1,24
12,93
79,62
52,57
74,22
97,100
17,56
3,96
53,27
24,65
42,54
85,76
68,43
84,11
29,78
72,50
53,44
47,92
64,27
89,72
99,93
23,83
70,70
83,23
64,60
28,90
46,61
61,73
17,60
63,17
6,81
63,7
52,82
95,79
6,57
2,10
0,64
13,87
1,21
61,13
30,66
39,96
35,84
71,49
32,53
2,60
22,66
29,0
2,20
33,20
3,92
99,51
46,21
8,41
35,83
32,58
41,11
26,0
3,19
39,66
31,88
34,47
87,62
9,86
14,69
83,30
99,68
86,93
75,28
75,34
20,35
67,57
68,50
45,38
30,51
43,60
13,27
78,6
78,8
100,9
17,25
3,78
19,93
71,7
96,18
41,99
95,94
14,21
38,7
6,84
51,69
0,58
70,44
48,33
84,32
57,13
45,26
58,8
16,98
40,52
3,69
70,80
68,93
10,88
48,2
7,73
43,88
9,70
35,47
32,52
37,73
58,73
40,78
28,17
44,89
28,44
52,85
1,72
50,99
35,78
67,50
71,63
0,44
