79,26
31,7
64,32
14,49
53,97
24,4
99,77
6,40
31,47
98,44
77,22
72,66
86,38
87,87
48,47
91,21
69,7
66,44
21,94
63,21
96,54
80,19
49,24
16,84
47,21
2,44
25,47
68,88
18,9
34,56
10,92
85,85
5,92
71,33
14,24
94,51
45,56
50,52
44,30
58,45
19,12
30,89
2,100
58,32
8,34
6,22
52,32
34,65
91,74
33,51
55,18
54,34
82,2
41,39
59,68
50,58
29,100
42,69
66,18
96,77
47,41
53,50
88,32
76,25
83,70
73,18
37,10
26,13
2,68
44,96
56,69
38,85
89,47
0,99
12,9
29,20
70,51
29,72
72,82
56,32
82,2
19,35
57,2
55,6
30,93
32,77
58,97
33,48
57,95
55,91
58,60
94,30
98,30
50,76
43,43
81,51
65,71
92,24
3,63
32,95
87,5
11,85
4,26
71,25
95,56
49,21
45,67
70,5
46,98
75,23
50,97
95,90
91,0
10,49
33,0
79,42
100,86
55,36
20,59
2,48
40,16
50,97
79,62
62,26
68,86
5,55
28,84
27,88
58,5
45,10
85,43
41,91
82,1
31,83
37,20
53,35
50,86
71,28
4,22
59,7
25,62
5,60
53,14
14,76
60,61
54,9
43,57
16,63
25,80
2,76
1,0
83,49
94,13
20,20
68,68
56,66
54,49
10,100
62,22
10,6
33,95
65,18
47,15
47,24
12,89
81,16
87,18
9,97
81,70
84,53
77,24
22,98
43,100
0,18
22,92
65,64
52,3
57,60
58,2
48,2
70,46
17,68
13,13
34,71
60,37
74,55
8,47
38,36
55,31
17,12
21,24
84,91
16,55
84,53
57,55
81,39
73,73
77,46
2,99
70,96
2,69
93,93
99,86
81,13
78,39
51,22
32,34
63,69
72,69
45,23
51,89
88,49
7,98
44,74
84,52
59,100
97,84
59,69
7,18
32,96
70,36
32,81
50,63
60,24
48,19
81,90
68,39
20,23
81,82
72,40
24,41
72,43
38,11
15,82
52,6
7,97
72,2
69,92
13,16
23,19
49,75
91,10
38,14
45,78
7,87
43,45
51,72
54,94
12,65
22,22
8,32
93,2
39,94
30,72
11,0
42,96
50,66
100,74
73,7
58,29
45,90
82,89
86,22
22,9
8,47
91,26
37,90
31,0
73,81
56,35
4,6
12,41
61,79
3,45
96,19
49,85
23,41
46,14
10,65
60,71
53,77
99,36
91,61
10,85
11,51
19,75
78,91
85,37
64,44
24,43
99,67
88,26
13,88
35,63
52,71
54,43
13,77
31,43
100,39
47,93
5,19
23,38
50,91
88,59
2,79
59,21
73,87
68,27
46,85
92,48
16,36
12,6
5,0
73,28
29,76
89,63
10,1
89,38
42,94
86,22
54,91
34,79
38,78
57,21
19,42
48,35
42,70
42,80
91,34
8,23
92,83
26,83
18,27
39,45
65,42
93,52
73,42
86,92
26,92
15,82
78,10
44,98
86,72
90,62
73,21
84,52
100,86
93,30
71,39
88,37
97,88
59,70
0,13
85,32
50,64
9,96
94,92
15,13
57,19
37,16
22,77
66,73
15,51
88,61
81,88
53,34
42,95
38,41
78,74
96,96
48,45
55,10
65,62
100,72
74,90
0,70
22,75
66,32
36,51
76,50
27,58
14,1
78,22
88,14
26,26
55,34
18,67
45,80
49,57
0,77
57,15
8,97
89,84
88,86
76,55
97,23
6,51
27,36
48,33
79,38
16,17
69,56
78,81
45,46
62,55
45,38
9,6
35,43
75,2
87,39
65,87
8,3
5,55
14,56
76,93
99,23
82,38
24,27
8,0
62,90
10,2
85,93
90,53
30,10
86,53
7,98
11,36
31,70
19,60
18,66
27,76
82,41
42,19
31,10
9,79
44,15
78,56
50,44
80,29
7,50
49,20
93,74
88,41
84,5
38,33
4,89
42,4
25,100
19,3
20,31
27,77
31,38
66,17
24,7
43,80
5,24
63,69
60,97
36,42
55,99
21,40
28,59
59,1
81,39
60,75
61,3
91,34
76,21
77,8
28,2
5,72
54,16
7,65
0,19
37,63
1,91
85,96
17,95
60,65
60,96
8,12
84,9
47,92
13,46
51,39
94,71
27,55
71,57
73,38
33,15
67,56
27,42
74,51
59,15
76,81
95,59
72,61
10,58
98,38
93,11
16,99
69,1
21,29
51,63
67,3
32,75
73,90
95,100
8,30
0,88
74,51
47,11
33,4
95,46
10,55
13,35
38,11
16,97
53,97
65,90
55,95
37,48
87,1
14,91
100,84
0,53
27,46
22,0
20,93
76,67
30,8
9,47
22,29
93,45
26,27
8,14
23,17
8,44
7,70
79,9
51,37
38,24
60,38
12,97
91,53
60,61
75,79
61,1
95,58
22,38
88,52
86,100
50,14
48,82
55,44
45,97
9,45
88,23
61,86
95,99
62,35
26,89
57,89
25,51
79,75
91,75
83,90
40,8
20,32
51,9
91,79
53,51
98,40
9,40
71,14
41,97
80,37
76,68
52,72
34,83
90,100
1,37
97,27
84,48
84,23
7,64
74,17
14,25
3,59
96,89
18,35
93,76
60,22
100,48
58,44
22,45
75,36
70,7
7,100
80,98
83,60
40,82
47,5
42,61
79,84
77,43
55,65
12,53
19,30
4,32
72,0
71,59
15,33
28,94
88,66
66,98
54,71
78,9
73,44
83,65
32,45
89,48
24,5
12,52
94,1
27,65
4,51
49,15
86,2
23,32
42,23
93,47
36,93
42,90
85,93
84,97
10,32
86,43
91,85
26,82
17,96
10,78
8,89
50,69
10,68
20,31
79,32
96,52
24,71
80,33
48,91
32,49
99,95
94,16
72,50
11,8
15,74
16,90
53,53
65,53
76,91
68,97
71,55
34,33
29,90
1,3
72,73
33,77
44,30
33,49
22,39
32,98
60,26
74,45
26,17
11,48
83,98
27,89
37,43
44,42
30,25
57,9
58,83
87,88
7,70
18,24
41,33
47,11
78,25
36,69
80,37
79,37
94,39
56,69
35,49
98,15
96,97
20,77
75,30
89,52
49,52
70,79
42,7
52,15
83,43
99,6
81,8
60,9
27,29
40,83
34,8
22,78
54,11
16,91
93,76
36,20
74,88
43,64
6,85
4,39
67,22
52,96
59,10
75,48
34,83
35,12
94,10
43,89
62,71
49,7
48,26
17,84
55,58
8,29
86,40
23,77
2,80
27,91
94,48
88,39
64,66
54,98
53,57
55,42
73,25
60,63
77,57
81,98
33,49
89,8
57,76
53,76
48,7
3,55
74,55
4,64
82,77
88,4
57,84
89,52
77,32
56,98
39,17
34,53
69,39
67,36
32,53
57,30
100,91
16,72
74,76
40,63
59,80
19,53
40,93
86,44
56,82
70,10
87,82
71,82
22,41
84,79
16,58
86,4
77,17
83,33
60,38
87,67
43,17
81,56
53,8
69,0
99,42
21,29
81,95
76,45
52,67
61,76
7,46
0,42
11,53
46,92
17,94
49,89
53,92
76,83
47,48
54,87
82,50
15,14
80,89
52,58
11,34
57,33
78,35
10,31
86,42
60,9
77,84
9,33
86,77
75,18
23,41
58,14
85,20
56,66
63,25
14,56
27,0
54,30
10,66
6,13
77,95
57,90
83,6
100,94
26,98
29,12
88,82
19,87
46,32
52,52
20,46
54,84
52,25
91,40
2,31
10,89
45,35
14,22
70,63
39,3
60,8
25,73
39,29
2,63
29,47
52,58
70,58
67,57
37,77
13,92
29,63
23,24
46,28
79,88
81,35
5,13
75,54
83,66
80,52
57,32
88,59
30,97
79,10
17,89
23,63
25,47
36,88
17,81
74,47
100,19
90,50
15,98
3,64
62,2
93,78
93,65
16,70
82,3
91,7
22,96
71,27
2,88
99,82
20,44
78,43
39,91
95,78
6,87
63,10
22,66
71,93
1,96
99,55
55,2
34,9
84,56
81,23
96,91
99,64
83,60
53,7
37,17
71,66
26,13
43,85
90,53
56,23
11,82
25,7
29,6
36,100
2,30
70,78
66,13
42,54
95,71
74,85
62,3
54,74
90,79
70,45
29,40
11,46
35,68
69,5
38,95
36,55
66,64
73,60
82,49
9,67
50,18
88,18
1,18
17,36
92,79
29,74
0,99
17,56
60,70
93,47
0,76
52,59
63,21
34,86
90,46
20,54
24,16
97,20
91,16
68,41
93,28
50,34
81,61
30,46
33,21
56,44
27,35
59,97
52,44
79,57
73,25
13,68
65,58
89,19
37,69
59,24
75,78
49,93
18,16
65,1
50,94
11,90
70,86
34,41
19,87
47,99
59,98
84,82
34,72
26,56
92,3
95,4
76,49
1,26
22,14
61,81
36,50
