44,70
94,10
82,72
22,80
92,59
77,30
98,38
97,7
40,18
98,88
44,71
10,46
82,55
36,71
31,16
14,50
32,40
21,65
38,52
18,70
69,12
41,92
3,36
93,31
29,55
36,0
28,69
62,89
27,67
58,37
61,85
17,92
80,78
44,50
87,41
16,86
7,95
7,80
59,45
96,85
51,16
90,51
83,51
79,10
38,46
57,90
62,82
0,52
13,62
25,3
92,93
19,0
17,44
88,31
95,29
28,66
53,70
64,46
35,75
65,61
68,53
15,8
77,64
74,57
27,38
67,21
25,26
38,97
48,22
50,51
5,17
39,18
40,8
49,43
57,24
77,8
74,2
76,35
3,78
44,8
18,39
47,73
63,2
16,72
38,28
78,83
60,8
72,64
87,11
21,64
14,69
71,63
50,99
29,79
17,50
17,91
78,7
47,27
66,66
5,68
67,60
25,4
55,43
99,70
2,42
9,50
30,27
72,55
7,49
83,60
65,55
56,11
64,58
71,85
91,5
33,16
90,93
93,82
30,33
48,53
81,66
28,20
7,61
2,74
5,67
94,82
59,83
47,96
96,19
74,69
6,55
50,1
74,43
40,83
75,83
61,49
20,86
53,78
62,68
83,88
83,21
56,29
25,65
32,25
73,16
59,65
69,71
86,14
85,53
95,21
77,93
33,73
74,93
31,71
4,79
95,69
97,5
59,28
2,94
6,13
64,52
25,48
100,9
60,16
4,27
98,89
31,67
24,18
74,89
45,46
79,91
28,54
35,53
18,18
6,42
100,57
57,69
79,68
56,76
38,22
21,92
48,11
91,98
54,31
62,59
70,49
19,98
27,40
63,42
26,39
23,48
56,45
35,32
55,74
23,59
27,4
67,56
15,93
96,14
56,47
95,32
20,29
61,28
48,40
92,97
65,19
56,51
95,22
22,40
75,82
74,79
80,37
37,83
9,3
3,88
6,25
32,29
1,14
11,0
21,88
75,99
52,89
17,16
84,47
30,11
36,77
64,62
24,15
85,9
91,58
65,3
23,53
17,49
30,12
76,67
88,50
86,28
25,74
73,86
28,20
96,22
52,69
59,84
42,18
28,91
51,30
77,37
86,48
85,9
27,60
39,70
99,35
97,43
46,99
27,82
91,96
92,79
80,56
61,69
75,64
59,20
63,72
64,79
54,24
55,21
24,39
52,94
65,38
76,14
56,96
86,75
4,54
29,85
84,0
88,38
23,89
58,62
68,49
1,62
34,94
68,65
1,52
43,48
93,11
74,28
49,57
8,83
97,25
60,23
54,75
91,24
70,75
15,62
10,50
70,25
78,81
88,52
28,74
77,18
34,49
48,100
59,40
76,0
7,8
58,97
44,37
54,82
55,89
13,48
32,17
54,61
34,4
77,6
22,95
98,64
3,85
42,36
18,61
64,98
87,74
3,68
85,28
69,17
30,40
16,87
25,11
26,57
69,92
48,89
94,96
28,48
51,100
28,45
12,23
2,35
18,85
84,81
79,62
63,8
52,55
36,35
32,5
96,41
20,95
66,88
49,70
96,16
87,23
30,31
0,70
3,55
50,59
30,94
14,63
68,30
5,23
46,76
15,100
57,73
58,28
91,48
54,42
56,45
97,92
96,42
91,29
5,40
87,18
79,11
97,48
95,74
33,20
44,76
86,91
58,88
23,8
21,28
77,31
18,38
14,87
56,35
5,91
2,38
22,86
17,90
34,23
2,78
55,35
50,28
88,5
20,34
85,53
22,77
64,5
71,27
67,89
53,1
29,46
53,33
16,98
26,9
47,64
82,91
82,0
45,6
41,83
56,85
82,35
62,81
52,15
41,67
2,35
74,22
55,60
6,39
87,82
37,63
17,23
27,82
40,44
94,38
63,71
75,52
61,78
41,90
61,65
76,53
81,0
14,11
19,94
41,37
87,70
39,47
21,57
64,82
32,36
15,35
36,3
61,23
44,27
25,19
26,92
61,34
29,24
27,53
62,11
88,94
13,86
16,29
74,15
62,37
0,66
74,74
70,99
65,78
59,30
4,63
65,44
47,0
52,46
88,95
88,57
87,16
20,52
41,64
24,98
7,86
97,21
46,58
75,93
78,41
64,41
4,35
34,74
88,27
55,54
8,38
4,23
67,5
25,31
34,1
14,15
9,43
86,91
12,74
39,69
23,46
14,5
38,14
76,35
94,14
90,27
96,29
59,55
95,1
9,23
96,60
11,5
68,54
91,98
57,24
47,16
51,36
15,60
90,7
90,21
44,59
51,11
85,72
27,72
1,48
42,44
94,70
68,89
78,58
61,6
84,82
67,92
94,51
27,85
20,25
23,80
64,54
51,91
33,94
52,98
96,20
8,24
95,47
59,93
78,72
8,63
67,91
71,36
41,14
98,51
100,65
22,82
62,86
43,7
49,30
88,36
80,34
78,97
23,79
6,1
38,62
16,77
61,84
31,71
6,81
58,56
31,50
49,23
87,83
10,87
58,39
22,16
87,27
66,7
1,26
24,74
51,7
68,17
43,81
98,86
32,68
76,55
25,15
9,44
75,46
12,31
54,5
17,29
16,54
0,74
63,4
47,97
87,69
16,25
42,46
78,96
30,19
20,25
84,18
97,33
63,71
48,95
54,53
36,89
9,10
17,69
21,97
31,69
56,0
16,27
38,100
58,52
52,18
48,3
43,36
22,88
16,26
57,61
58,88
74,93
5,12
28,85
89,90
100,12
92,58
59,48
54,27
33,45
22,12
36,35
50,23
1,3
22,54
62,100
12,94
73,46
1,35
92,87
61,44
27,20
14,77
6,7
69,41
18,10
26,56
53,9
84,13
14,4
23,20
89,15
90,22
41,66
5,62
12,27
60,79
33,67
27,2
53,86
70,76
67,66
33,80
100,34
82,19
14,54
6,25
84,77
99,65
58,92
42,88
38,74
41,21
73,37
61,48
61,3
34,48
66,4
12,49
78,0
69,21
46,51
38,6
85,28
88,99
57,4
64,97
14,9
40,41
83,1
34,99
41,45
45,29
25,5
23,24
47,62
0,16
95,81
38,5
59,70
65,64
9,6
25,66
92,60
49,22
13,96
74,65
24,31
75,17
92,60
18,81
7,56
26,45
73,12
40,34
64,20
98,31
47,11
8,20
77,7
35,23
99,27
76,3
44,96
51,70
29,75
64,61
16,68
77,65
33,37
97,71
83,63
54,34
40,77
72,72
68,21
75,43
68,92
40,84
71,95
100,3
49,9
64,31
71,78
57,43
17,48
78,54
100,74
38,71
22,75
81,26
82,87
43,14
25,91
1,93
37,36
24,62
9,46
55,14
66,56
93,60
44,99
83,84
13,76
78,59
33,38
84,53
74,80
61,33
92,75
99,93
68,20
14,72
41,53
41,17
9,38
84,62
22,33
64,29
44,41
12,42
36,88
57,59
52,84
86,19
79,51
66,52
59,50
63,2
38,98
12,24
6,16
9,34
5,41
22,90
47,88
7,81
58,90
69,50
5,19
59,76
11,88
59,28
69,70
89,62
81,92
51,93
69,50
1,55
90,96
85,61
92,85
90,96
62,40
77,81
77,42
82,100
69,54
92,58
70,8
62,66
73,92
49,41
94,11
32,36
55,39
25,83
65,99
11,37
29,78
43,76
29,56
83,89
7,87
10,81
64,57
76,25
21,30
57,0
94,24
59,0
34,54
19,59
44,18
20,58
18,18
64,31
46,21
17,96
9,18
68,45
1,8
89,47
21,19
79,78
67,73
42,24
83,97
95,59
12,74
19,60
40,24
68,97
32,32
94,46
6,81
65,9
40,21
25,46
5,69
38,4
59,89
23,93
32,68
98,40
12,72
45,59
87,78
16,53
65,72
54,8
51,49
50,3
38,1
21,67
3,43
71,9
38,95
28,74
66,93
77,80
12,34
56,83
72,52
95,11
69,34
41,65
25,43
32,10
88,80
53,61
88,35
9,20
19,21
67,59
97,21
42,5
58,68
73,69
2,15
27,31
8,37
52,47
77,69
7,83
77,42
7,5
25,64
89,86
13,86
26,82
85,98
33,73
24,75
55,76
71,42
44,83
77,93
1,31
66,92
20,50
0,64
46,16
17,98
19,39
29,78
66,6
10,20
24,87
45,2
73,50
32,59
79,1
16,31
91,72
54,82
63,77
63,81
70,71
39,45
77,42
4,98
39,21
90,81
11,80
61,28
49,65
56,3
44,5
98,90
84,82
51,31
67,61
70,11
21,38
43,7
30,62
25,50
37,99
5,1
37,60
42,71
14,7
46,45
3,50
72,97
66,42
8,89
31,98
79,60
15,59
28,42
88,77
38,41
38,53
14,91
92,80
50,87
18,11
40,76
49,22
23,38
55,27
70,69
47,42
74,12
37,37
29,13
54,35
99,45
15,16
78,75
26,78
74,78
54,96
14,78
7,90
69,8
78,82
1,35
40,8
66,53
45,25
98,28
90,83
36,26
