66,2
76,46
64,25
77,35
19,20
77,55
19,45
73,9
28,14
56,89
85,91
38,55
96,58
85,38
18,44
9,62
55,59
34,54
87,73
66,82
55,73
40,4
56,17
44,91
92,30
6,67
40,45
71,15
70,34
35,37
67,32
38,31
52,11
43,74
69,56
52,66
63,70
35,14
90,1
67,40
68,1
57,58
66,93
41,5
37,31
53,60
7,5
41,63
82,22
77,72
76,95
38,42
76,46
99,28
37,21
65,40
52,68
74,10
36,37
98,46
55,87
34,100
64,28
34,80
7,62
41,22
71,38
86,82
62,3
10,25
61,51
0,40
72,59
7,89
40,70
8,83
14,65
81,49
64,0
82,48
66,86
37,44
63,20
94,18
55,1
61,11
15,78
31,40
46,7
87,80
7,72
16,86
55,8
40,90
89,73
98,66
23,23
81,10
2,23
91,57
30,13
67,67
55,24
76,20
7,73
25,29
11,16
100,22
74,88
96,91
70,46
77,25
28,83
52,25
46,18
91,71
40,20
5,71
13,31
90,96
85,28
64,7
14,56
55,85
56,61
24,52
17,94
31,30
82,32
32,21
67,29
39,51
86,96
56,98
62,65
33,95
93,96
22,4
30,9
9,83
74,82
43,70
23,60
65,72
100,24
28,2
68,91
22,46
91,20
71,28
26,12
44,8
56,28
32,57
33,63
65,63
38,63
11,5
67,97
95,84
96,74
33,22
86,50
11,78
89,100
31,7
80,0
43,20
45,51
76,4
1,56
83,38
12,91
95,83
47,16
33,2
78,49
58,55
53,54
92,47
98,80
74,9
16,42
8,77
20,7
17,41
67,61
16,80
59,55
73,21
4,76
100,99
8,65
5,16
30,14
76,56
35,13
35,44
15,90
55,80
5,57
57,11
0,21
63,17
21,83
17,27
51,67
84,8
7,17
60,69
67,20
96,56
11,12
5,6
22,37
97,25
64,23
28,23
100,44
29,41
42,15
47,28
29,68
43,13
27,62
13,77
83,89
48,28
42,65
49,99
16,100
17,58
73,31
80,40
63,27
94,51
89,93
95,46
86,52
69,11
55,34
81,96
21,82
19,32
62,71
84,15
54,46
18,100
9,25
21,46
31,38
96,97
91,7
41,58
8,86
49,97
70,68
17,96
17,43
29,34
86,96
91,8
1,48
5,79
51,46
77,18
34,18
92,10
36,39
12,58
48,44
49,53
0,94
36,48
95,47
87,12
20,13
14,90
11,81
30,33
47,46
68,18
6,50
92,9
92,79
1,91
28,38
73,9
25,90
69,94
52,8
70,51
32,23
27,70
17,48
65,1
47,22
1,93
84,20
10,62
86,37
44,53
28,60
28,65
88,65
47,13
84,22
28,42
13,38
76,22
90,86
86,62
53,41
7,22
39,39
4,73
95,75
32,68
60,17
96,29
15,51
93,9
48,81
0,44
89,14
79,61
88,45
72,35
5,90
89,74
5,73
91,44
0,67
23,54
63,20
71,35
72,98
65,18
10,84
81,58
