12,98
63,1
57,47
90,13
45,14
96,86
47,15
31,62
41,42
29,90
97,94
8,98
49,76
46,62
31,13
46,71
36,85
8,60
59,62
85,68
46,71
26,67
29,73
55,26
31,93
82,63
77,3
71,52
48,1
75,60
36,54
17,71
16,56
9,10
97,84
39,38
0,57
17,46
95,14
71,29
35,78
9,3
6,61
89,50
10,99
88,69
97,94
7,52
23,68
12,60
81,66
28,43
80,55
50,70
63,54
80,29
2,37
64,81
5,22
93,64
47,3
37,81
18,6
1,21
53,100
96,39
22,15
75,59
34,93
45,21
40,41
38,73
50,65
99,32
85,64
82,65
40,53
76,83
43,71
54,1
78,30
90,75
10,23
80,23
23,10
17,17
71,88
60,15
38,61
52,10
38,47
85,67
92,45
67,93
88,76
16,8
46,51
25,3
52,18
62,6
15,13
67,6
46,100
70,22
31,1
58,97
94,63
9,88
81,7
85,56
22,22
59,69
0,95
26,56
19,43
45,20
3,83
88,87
51,95
68,79
85,18
47,79
88,12
86,71
89,97
80,22
72,76
53,55
72,69
22,20
23,80
13,66
7,90
63,23
25,100
76,12
57,35
36,31
49,91
13,94
38,57
13,46
46,49
67,90
82,65
32,1
43,39
50,84
85,11
33,8
70,66
66,36
74,10
81,43
28,1
69,56
39,75
68,26
97,13
77,64
66,16
90,49
77,99
45,15
8,14
7,32
34,13
89,65
6,2
61,15
11,0
50,47
84,89
25,10
86,10
51,11
10,19
28,61
53,84
63,34
70,69
1,23
34,40
94,87
48,97
48,65
61,52
90,35
21,24
3,74
13,35
62,39
28,73
59,68
3,64
49,55
30,86
46,12
78,97
59,10
53,72
17,21
5,23
4,70
97,86
70,86
7,32
22,56
4,19
31,7
51,42
8,88
61,91
79,74
9,5
34,23
32,36
40,29
60,82
19,97
30,57
9,81
56,57
29,1
6,11
71,30
51,4
18,92
58,25
90,70
4,25
44,80
31,74
48,45
68,41
56,99
59,64
75,72
71,18
35,42
69,13
84,6
44,64
14,69
100,100
17,90
71,41
88,38
9,91
69,39
11,28
77,24
16,97
32,49
17,74
4,22
81,1
37,91
39,62
0,42
69,45
20,66
70,25
98,91
19,90
8,10
61,94
59,81
72,61
100,9
41,25
41,33
9,49
33,96
97,42
95,57
26,45
98,87
2,30
74,91
78,2
3,29
47,25
90,21
43,40
29,84
31,64
58,92
47,96
42,53
29,97
17,98
83,53
1,39
49,79
65,86
97,68
58,6
68,2
28,39
39,31
4,78
85,25
51,98
70,72
18,69
10,93
100,90
13,44
75,8
1,93
64,55
37,29
31,57
92,62
49,16
22,16
54,47
48,93
71,56
31,41
66,35
79,55
60,49
2,60
99,25
99,85
52,1
24,20
30,64
22,100
75,65
26,54
30,81
2,73
70,17
67,83
80,99
11,18
13,88
69,63
2,58
3,39
46,85
24,62
93,68
71,29
8,89
24,29
14,56
75,14
17,98
3,17
52,57
64,54
64,40
24,75
10,25
15,76
3,86
23,11
14,6
97,77
77,84
67,6
77,9
91,97
62,89
83,46
43,10
42,68
80,89
61,38
50,87
94,83
67,25
79,36
8,57
0,23
53,2
54,54
53,42
19,82
97,42
40,50
20,33
7,17
87,61
15,86
96,53
64,87
0,28
3,80
74,51
21,73
37,56
95,1
61,50
86,73
37,97
100,45
56,59
62,99
32,17
35,94
79,12
100,68
35,25
57,14
48,74
79,56
16,69
91,42
37,5
51,31
51,61
61,43
98,65
75,34
85,70
98,52
17,41
25,90
67,84
82,31
25,59
42,13
54,11
35,13
13,42
84,24
14,39
94,95
41,98
15,54
52,53
1,59
30,25
35,13
8,50
40,51
87,91
100,3
56,45
4,87
84,45
86,7
57,65
68,26
13,67
60,9
77,0
34,74
14,52
81,11
93,4
37,72
77,56
72,19
91,39
34,92
62,88
61,36
68,20
1,28
34,5
12,2
47,61
53,92
50,54
22,63
8,11
68,94
4,29
92,73
30,72
46,58
86,46
94,53
58,89
96,51
2,32
24,90
41,81
71,54
62,82
25,59
21,75
23,17
36,80
54,50
54,73
31,64
21,65
52,95
13,82
1,4
46,36
11,47
48,49
62,67
72,84
22,97
13,80
29,75
95,44
49,0
1,22
63,57
97,23
12,81
60,79
68,65
13,84
28,98
50,15
82,82
23,4
58,13
24,45
74,81
80,27
22,64
65,86
43,54
11,77
97,16
100,0
91,29
1,63
77,99
2,68
53,60
18,53
72,78
64,39
31,26
14,97
83,43
27,30
38,13
39,4
81,98
97,6
19,92
24,2
16,12
77,60
6,6
65,68
1,60
24,0
13,78
69,8
63,5
65,87
79,30
29,44
86,67
58,81
68,33
1,62
35,90
22,19
8,68
8,45
13,74
27,85
