67,53
56,16
81,31
87,63
29,28
86,62
9,16
82,6
0,14
5,80
3,6
9,74
45,97
45,14
64,97
48,27
4,29
41,56
65,37
10,47
71,11
64,4
94,47
10,10
76,70
35,94
4,1
98,34
7,83
90,95
2,69
85,29
60,93
73,0
81,61
100,33
58,85
10,37
43,10
21,70
15,46
24,73
82,39
79,67
96,5
34,78
76,44
31,53
2,59
6,6
64,52
56,75
10,7
36,70
39,80
77,99
50,32
47,13
74,45
40,18
28,98
5,59
99,81
32,88
84,55
20,70
85,43
5,14
94,22
76,37
64,28
37,97
77,99
39,86
1,67
36,57
68,47
91,55
48,58
1,31
49,85
82,96
93,13
84,40
49,3
76,43
65,83
4,88
9,77
36,32
1,99
100,9
24,1
94,73
63,38
0,13
91,76
78,71
93,82
99,85
87,57
50,27
71,15
95,19
27,69
39,82
2,67
96,45
38,55
52,63
62,54
90,43
71,78
32,55
87,80
61,73
3,45
15,73
78,88
24,96
18,57
27,25
30,75
30,36
36,69
11,6
83,71
64,13
92,50
25,88
50,11
13,65
58,94
30,36
93,35
94,35
64,77
99,42
15,70
82,25
6,57
69,62
53,29
82,31
67,0
95,63
95,49
90,46
11,63
71,62
85,17
82,92
4,58
18,52
12,8
56,100
75,94
14,8
71,87
71,48
28,49
50,35
66,0
0,20
30,0
64,24
58,80
53,75
19,95
91,7
45,52
94,42
16,33
79,26
16,33
55,23
8,17
84,17
68,62
54,94
56,91
38,90
72,97
18,37
88,75
28,12
37,17
58,8
45,4
38,28
89,47
94,70
68,6
70,73
65,15
41,45
53,35
83,9
67,29
81,73
61,78
48,60
69,62
86,29
28,51
99,44
69,32
25,9
96,46
68,71
80,34
6,74
55,55
20,97
84,2
9,14
38,23
74,89
29,19
39,21
25,83
78,7
20,49
55,17
11,19
72,72
50,16
85,41
51,68
74,68
45,42
68,15
76,98
8,100
16,31
80,83
16,19
11,70
49,7
8,29
81,86
89,41
76,68
98,61
61,26
30,55
27,18
25,93
16,31
24,56
71,88
71,22
26,59
5,28
10,62
59,1
60,50
43,30
91,21
33,62
28,12
66,69
4,4
84,49
31,12
61,87
17,87
8,7
90,37
32,40
26,58
99,96
9,26
75,36
42,32
73,100
48,39
76,4
28,45
44,14
23,88
2,13
18,83
14,76
76,95
92,31
74,34
57,94
35,13
13,46
45,24
99,63
43,32
33,79
91,63
28,53
47,71
93,50
1,99
45,85
33,80
92,22
11,93
69,100
62,36
86,4
0,92
45,79
16,52
56,79
60,10
41,55
46,18
42,11
43,94
4,12
1,49
33,63
41,76
81,59
38,22
6,80
44,41
70,48
9,41
93,46
85,34
1,61
63,12
0,61
83,87
47,51
70,6
12,5
52,13
41,81
67,47
66,89
50,14
49,95
99,12
61,94
60,92
38,25
3,96
47,9
45,88
83,14
68,99
16,81
62,32
62,85
26,42
87,33
47,65
15,82
79,53
29,37
86,5
100,24
17,25
71,48
10,39
60,15
27,47
1,31
23,73
61,39
87,52
64,18
79,23
88,89
83,50
86,79
60,45
74,13
25,78
99,32
78,51
83,3
86,72
43,91
32,6
83,73
82,11
3,37
72,75
34,79
30,84
0,6
53,25
50,10
75,18
13,34
100,9
72,44
65,12
10,65
90,12
74,43
52,67
40,3
67,54
2,79
27,19
41,64
38,96
2,67
47,16
13,81
67,80
18,68
93,9
84,58
91,18
48,21
73,53
64,72
68,85
64,2
53,93
82,51
64,85
66,91
78,90
63,76
20,12
100,64
50,3
60,82
70,26
33,63
85,48
60,1
16,27
43,23
36,13
93,59
59,40
66,6
41,14
89,0
100,68
94,80
62,38
24,10
69,58
95,70
71,87
84,37
10,59
81,28
63,98
31,4
65,91
100,67
30,44
15,95
25,65
47,27
61,90
72,8
85,16
64,82
67,32
81,43
12,72
95,52
17,82
55,99
8,39
22,27
75,10
92,75
1,25
49,65
64,84
53,80
54,49
9,70
46,84
4,22
30,53
9,16
47,90
1,41
43,26
3,15
8,4
66,40
55,63
81,53
78,33
40,83
42,45
23,30
41,94
3,83
69,96
35,60
63,87
84,57
31,70
33,10
15,88
1,60
55,20
88,60
83,58
49,41
20,61
44,97
32,45
99,98
54,99
86,10
48,8
46,55
96,80
26,77
3,17
87,26
22,64
70,9
80,12
75,56
64,28
90,44
86,18
74,73
39,2
98,30
43,36
26,35
22,8
36,4
22,77
59,95
10,73
47,86
44,41
5,0
90,55
84,37
31,56
29,54
66,54
91,45
92,93
48,93
20,34
55,91
90,100
65,33
78,73
6,94
71,78
71,100
62,6
58,59
31,58
79,36
16,92
10,19
20,78
13,100
51,23
60,4
60,29
12,5
62,68
69,15
60,12
40,60
99,79
13,72
95,51
36,51
97,66
12,99
7,12
16,13
51,6
38,72
95,94
82,48
18,36
92,75
26,87
32,26
23,2
65,96
89,49
20,46
60,0
29,91
45,65
21,5
73,89
18,63
2,15
37,58
83,14
33,23
26,67
53,66
85,29
73,8
54,90
12,40
80,74
45,70
92,20
81,13
28,55
38,6
74,79
12,77
11,42
11,30
94,30
93,45
90,81
89,94
94,20
19,89
91,0
89,22
22,85
