81,37
43,14
20,83
20,10
15,42
68,85
38,80
29,75
47,84
70,55
66,55
5,49
64,57
93,26
18,54
18,11
9,61
30,48
16,48
6,66
30,32
44,19
63,83
79,47
87,22
24,79
99,95
36,37
92,3
42,24
19,70
13,50
5,69
66,24
20,81
89,90
15,1
73,47
16,47
66,36
40,77
73,12
88,62
74,49
35,83
84,74
71,2
98,55
32,35
89,18
18,42
65,95
29,36
97,93
100,36
100,60
50,61
78,31
84,1
68,54
4,10
39,72
73,22
84,80
21,99
8,64
26,67
39,55
17,81
24,63
97,53
3,94
15,7
91,84
37,71
33,19
70,9
42,59
71,27
95,38
40,86
34,35
26,44
29,12
24,53
49,63
70,66
22,7
1,59
100,82
75,6
49,98
58,78
10,19
73,45
96,70
37,52
71,19
44,92
4,9
53,84
78,91
7,64
70,39
36,27
23,67
22,91
56,89
31,35
52,73
0,42
57,39
65,11
70,89
9,4
22,90
33,28
40,52
43,33
41,32
8,92
5,6
84,87
46,15
19,4
71,15
47,97
91,100
70,35
52,13
86,75
58,71
96,74
16,79
84,77
65,59
73,51
49,34
36,12
60,17
85,32
86,13
74,23
83,39
0,90
81,26
16,66
15,88
49,85
3,56
82,15
91,1
62,24
24,41
59,27
4,21
35,52
87,44
84,49
7,27
62,72
1,18
75,44
78,90
77,59
55,23
85,35
14,73
13,31
82,36
47,83
48,78
74,68
17,43
12,18
83,100
65,71
9,76
50,47
35,17
45,52
27,55
21,90
61,51
31,40
30,39
68,96
43,84
45,8
90,56
50,31
89,81
39,70
35,43
35,30
65,48
97,8
92,96
4,37
91,96
75,30
6,37
63,65
1,9
45,89
0,70
75,28
84,63
71,64
70,45
82,47
61,43
87,7
7,70
64,22
77,10
31,10
47,22
29,96
49,16
46,25
1,77
11,71
52,15
52,83
99,19
54,84
76,5
100,72
85,30
4,82
7,34
45,37
6,60
97,1
99,50
34,35
94,31
3,75
2,81
64,41
72,41
22,3
2,25
87,36
48,3
71,72
39,43
59,52
35,91
27,60
64,95
85,58
63,57
76,17
25,48
12,96
64,4
99,32
70,34
28,95
84,24
93,84
30,83
60,87
71,94
11,50
15,52
16,74
69,39
75,0
20,2
66,7
61,6
66,30
21,94
67,72
41,67
69,13
19,19
18,51
5,39
72,38
35,20
73,13
80,79
86,37
73,26
15,6
100,99
79,29
2,72
57,70
84,81
84,16
65,3
40,72
42,98
61,57
90,81
92,36
48,73
82,79
70,31
61,84
25,5
89,4
51,26
82,58
58,12
41,28
84,25
49,77
59,62
53,32
98,40
18,30
6,98
49,90
25,38
73,41
34,67
61,81
61,13
44,91
1,73
98,20
5,41
52,30
54,59
4,52
90,17
81,0
80,59
39,1
7,57
14,48
66,71
30,67
80,12
19,43
57,22
24,0
37,10
24,10
19,82
26,64
2,47
47,8
80,41
96,66
27,36
34,17
20,26
79,60
2,51
23,26
29,79
68,3
28,77
87,19
69,49
27,40
95,100
70,9
10,35
0,71
95,53
77,40
31,92
79,61
54,30
78,90
55,17
94,81
20,83
18,50
19,65
84,69
17,69
54,26
100,41
9,55
82,70
71,5
18,4
29,26
0,84
82,69
91,69
98,80
28,44
60,0
99,60
97,97
41,32
59,24
16,78
12,11
90,17
16,75
98,64
47,76
71,75
89,52
88,27
46,66
79,63
94,90
19,41
46,92
85,32
38,52
97,96
27,33
71,51
62,14
51,91
62,89
12,36
60,30
59,31
54,68
2,72
50,96
4,48
76,80
43,64
71,54
16,64
77,33
31,100
29,20
4,68
97,63
14,11
82,6
47,86
25,74
11,22
12,7
5,57
6,9
48,73
39,22
9,24
40,78
20,27
26,14
87,91
92,5
46,73
79,34
39,5
21,70
71,6
90,80
57,74
97,14
10,66
56,96
84,79
99,14
68,14
27,81
93,39
13,24
40,36
38,40
98,24
96,48
62,5
73,18
32,40
11,49
54,39
63,54
0,25
77,31
69,10
92,40
87,83
78,55
48,95
40,57
89,9
57,69
98,35
83,80
71,69
42,92
71,5
17,23
59,100
9,10
91,90
41,64
54,27
40,10
11,29
46,85
96,18
12,15
95,88
27,88
73,24
89,4
84,18
25,84
6,41
77,68
64,8
63,25
60,21
19,55
8,91
51,15
84,0
73,49
93,26
67,1
70,81
28,44
47,92
61,90
84,8
48,18
24,28
73,73
30,43
99,84
19,15
26,87
59,94
80,43
98,82
73,21
45,19
41,98
18,28
9,10
80,32
74,3
12,31
8,86
96,33
79,92
98,21
74,56
52,17
30,89
57,77
80,17
30,63
45,69
75,48
86,82
76,36
58,68
5,28
42,9
29,22
16,77
63,58
23,94
11,6
82,90
42,92
91,11
0,80
47,5
49,2
94,88
34,3
86,82
49,23
76,71
95,38
7,85
90,40
10,77
21,27
90,73
17,61
88,69
82,28
70,53
10,47
6,88
79,19
22,35
76,9
34,44
58,27
72,93
66,33
65,77
89,81
7,28
74,80
82,68
63,64
53,90
60,29
75,1
46,53
36,36
82,46
65,76
54,62
94,14
48,71
92,60
39,58
80,48
61,83
51,15
87,7
89,33
27,14
53,33
92,19
64,36
65,24
89,37
65,42
45,32
36,49
12,10
99,2
58,48
70,81
57,90
79,46
57,34
1,14
57,81
9,92
5,32
56,72
81,45
92,45
58,0
62,54
68,10
90,94
84,68
43,64
5,43
10,94
60,26
23,14
26,37
0,97
78,10
26,98
20,99
70,53
26,31
3,95
34,80
60,89
32,37
84,59
14,44
30,83
69,98
19,70
83,18
60,54
59,80
11,75
66,54
2,33
78,62
99,95
29,36
24,53
7,33
42,58
94,37
56,79
66,69
70,81
31,54
13,82
100,43
48,70
79,25
96,48
60,72
43,61
45,27
37,12
18,78
87,95
75,19
56,42
64,35
35,29
53,17
9,50
67,65
53,81
49,58
24,91
65,100
54,68
0,45
3,31
25,50
90,59
33,91
88,41
62,49
32,79
13,15
77,15
36,74
2,3
58,3
38,58
66,97
70,95
58,67
79,25
52,94
12,19
93,50
28,36
32,93
5,6
92,55
20,95
53,16
61,10
32,40
38,5
42,48
46,90
82,10
63,37
3,7
13,22
81,7
76,22
45,13
67,54
23,2
36,91
75,51
36,18
22,7
85,2
86,14
36,12
52,24
75,80
5,61
2,60
52,86
75,88
27,20
49,100
60,26
75,48
73,56
98,88
84,20
68,89
52,13
97,5
52,93
10,37
13,51
8,11
54,88
56,4
86,70
54,72
49,42
1,84
45,47
18,82
29,30
23,60
94,56
69,68
64,6
42,53
30,17
44,72
0,78
93,68
69,85
42,5
96,75
21,43
88,69
64,20
79,62
32,77
27,21
4,90
48,25
6,83
44,81
70,97
16,40
2,15
86,6
41,17
37,37
43,55
48,33
27,16
80,43
32,36
43,56
9,14
53,86
22,62
87,66
37,40
53,19
36,93
21,3
4,73
81,71
18,59
52,81
44,13
70,30
67,92
67,44
28,53
90,24
81,14
11,36
25,82
80,69
37,80
11,69
31,39
26,5
51,96
6,21
95,44
87,14
49,37
46,64
73,85
76,58
34,35
51,60
84,38
0,14
82,15
71,3
70,50
75,53
7,16
61,39
66,3
65,42
89,48
33,31
28,31
12,50
68,24
69,2
0,4
1,31
29,11
77,25
31,35
93,72
52,8
80,24
40,56
69,35
63,89
4,76
42,50
79,93
33,94
21,93
96,13
99,61
57,74
13,3
96,59
73,68
76,12
75,33
11,54
83,23
60,79
64,74
82,44
63,96
38,92
64,24
16,23
8,52
80,3
52,74
90,27
53,3
60,87
45,82
43,88
54,15
59,89
23,2
28,18
37,3
64,55
57,20
45,13
32,10
47,75
23,32
16,49
84,16
25,80
78,95
28,51
60,25
79,82
52,28
15,55
12,72
29,97
73,18
98,12
48,90
43,28
26,65
24,27
57,35
62,11
4,76
92,64
37,17
97,72
98,99
58,60
51,61
73,73
100,2
93,32
18,9
82,97
67,23
32,24
93,97
12,53
18,45
71,24
63,80
86,70
76,75
82,70
28,0
93,4
61,73
51,60
95,13
91,46
32,84
51,27
91,26
64,81
71,46
86,26
26,78
30,44
66,80
56,44
59,76
82,8
39,77
90,7
43,3
2,56
8,83
45,59
98,100
25,83
77,97
30,46
9,27
73,94
75,17
76,48
33,35
87,80
22,7
76,94
