60,49
58,82
58,51
80,52
48,15
63,73
53,64
46,2
62,92
78,38
76,12
94,20
47,58
93,95
82,75
28,5
86,90
77,21
76,43
16,57
37,94
20,58
66,21
59,61
24,21
76,89
95,15
87,41
10,80
46,83
40,78
62,73
96,90
57,31
67,3
37,71
55,4
76,33
38,28
98,59
63,35
26,94
22,77
42,19
74,80
86,24
72,55
45,58
85,56
55,86
78,7
34,32
37,87
59,64
92,44
32,6
5,18
60,35
21,65
84,100
22,63
45,39
50,61
70,83
47,77
44,43
98,2
78,4
48,90
57,20
98,50
54,30
20,7
12,45
12,5
59,5
77,4
26,60
49,31
65,40
81,12
64,44
17,28
18,38
94,49
86,35
33,32
80,77
87,25
82,98
80,55
40,67
65,56
45,37
56,75
28,97
61,28
91,25
50,22
79,53
15,5
21,72
68,70
73,86
46,94
51,49
97,80
61,41
0,82
91,50
28,82
61,56
62,92
39,21
58,83
54,100
75,0
85,31
73,4
20,27
22,93
20,47
97,83
67,86
48,92
75,90
22,58
33,33
100,60
44,85
52,4
83,49
98,45
81,71
34,44
40,99
18,59
62,32
24,2
80,84
94,21
87,75
45,21
81,43
33,98
15,97
96,25
28,3
99,77
69,91
56,23
9,51
81,32
9,46
74,86
87,48
13,68
43,44
49,96
37,11
31,12
23,1
0,12
67,62
22,21
46,100
27,26
31,80
52,96
87,40
77,100
94,37
68,24
88,24
67,62
55,63
86,57
29,65
5,70
12,35
14,82
15,86
43,55
13,29
26,40
31,32
55,16
60,44
17,7
23,63
78,38
18,3
89,87
90,34
23,16
8,32
78,88
48,80
67,27
8,50
36,30
37,64
29,77
19,53
79,20
99,56
73,58
9,46
37,76
92,80
22,98
86,89
41,12
75,79
34,28
88,93
0,81
57,86
35,8
19,97
28,28
62,37
13,36
88,98
27,10
40,53
82,66
22,6
3,18
23,4
100,19
26,79
65,59
24,16
92,89
73,63
56,66
65,58
65,57
61,58
16,59
7,77
94,56
33,98
96,32
24,11
81,32
73,100
68,38
12,88
69,30
61,79
76,95
27,97
52,51
63,58
81,75
91,92
100,28
23,46
30,98
43,32
48,22
87,3
40,51
74,68
19,99
24,97
54,56
12,34
19,73
60,13
85,95
6,27
98,51
37,77
97,72
11,88
41,27
32,25
50,74
88,79
15,85
2,55
54,54
39,21
93,73
38,88
69,61
22,8
100,55
45,9
91,100
5,86
60,74
38,80
9,11
89,27
99,55
10,11
34,43
17,100
39,75
87,22
7,89
7,80
71,30
22,97
21,67
14,30
84,51
65,39
83,6
27,74
20,75
38,14
68,91
23,74
23,97
27,90
29,94
27,44
53,46
48,84
52,13
47,83
97,82
35,7
20,95
28,90
86,60
35,11
58,13
80,38
18,68
92,61
39,74
32,18
32,14
77,97
31,76
67,8
89,97
71,85
26,10
64,89
84,80
21,100
23,71
70,87
49,45
63,35
47,96
4,35
67,94
41,51
26,66
63,3
81,9
99,15
49,45
56,56
77,27
1,40
52,6
33,45
34,15
91,47
71,53
32,37
25,54
61,33
42,69
55,83
25,58
85,96
81,32
1,100
17,62
12,6
87,48
89,20
32,7
30,31
17,28
33,36
100,53
79,80
18,35
90,50
40,82
100,25
63,12
93,11
57,29
79,80
43,7
1,38
8,61
30,8
29,66
63,4
7,16
25,35
93,94
8,95
3,58
46,67
5,65
47,0
98,7
43,68
19,27
62,87
70,88
5,52
19,1
41,38
52,3
62,24
42,65
12,82
28,82
34,16
74,30
71,56
49,82
39,70
70,37
64,85
70,9
1,76
21,66
69,99
56,63
42,6
36,23
58,18
0,47
84,71
29,80
53,67
0,52
30,12
15,71
32,20
41,47
42,69
56,85
57,70
52,13
79,24
56,47
6,68
68,24
57,47
61,78
87,80
72,34
79,78
39,27
78,45
6,100
4,57
38,31
64,5
29,5
48,72
49,27
62,90
18,31
53,76
2,92
4,32
49,37
36,54
82,53
87,8
13,25
51,89
58,2
50,17
7,88
9,55
89,62
90,100
2,57
60,34
94,35
57,55
44,61
75,47
73,70
86,26
42,38
72,99
57,39
25,93
100,47
34,63
48,69
33,98
3,51
85,31
66,28
22,69
77,34
31,74
11,71
58,61
1,19
49,71
14,70
25,53
71,21
77,77
23,18
35,90
70,2
63,45
46,53
62,6
88,23
79,45
53,59
69,31
69,89
95,80
40,49
82,33
24,12
45,26
2,36
36,26
23,32
59,46
36,1
38,28
7,70
66,65
55,18
38,83
70,95
75,47
33,24
7,54
50,62
54,95
77,63
62,23
82,54
40,87
11,66
70,1
67,89
19,86
94,52
84,69
67,14
72,24
59,46
58,14
80,35
67,45
41,23
51,3
80,93
15,97
57,41
36,67
45,2
42,22
27,60
31,81
48,71
86,96
43,88
1,56
100,45
87,59
28,41
83,99
26,31
70,33
65,88
8,99
85,6
11,33
97,32
20,52
29,68
89,13
82,86
94,65
93,37
52,21
1,100
21,78
21,36
8,6
24,80
36,17
66,48
9,31
72,51
62,31
74,87
10,2
10,33
25,36
39,31
0,77
85,21
92,0
74,15
11,24
27,78
57,87
76,27
33,18
75,76
57,89
53,17
1,37
99,28
54,46
25,68
36,30
32,3
55,9
72,99
60,100
86,80
2,72
8,47
90,14
90,36
93,1
99,82
37,85
4,29
100,0
16,53
10,15
68,81
92,1
80,52
52,15
42,7
46,72
35,5
46,24
99,70
18,35
41,97
22,74
2,2
65,59
81,78
73,72
57,62
76,44
11,54
45,3
43,70
63,12
77,39
15,70
92,57
97,79
5,53
13,38
20,97
30,99
9,18
90,13
100,7
51,89
80,36
89,80
93,1
52,2
38,0
27,39
58,70
72,29
87,16
3,43
53,22
22,77
73,78
64,62
13,17
14,78
16,13
39,80
63,95
33,9
81,40
27,40
100,83
6,64
6,42
86,81
100,83
68,12
77,59
57,82
3,10
73,5
33,92
27,49
21,53
12,70
70,50
73,19
8,56
73,68
78,32
77,54
9,91
25,91
28,87
10,64
89,94
96,89
96,26
62,84
59,91
7,95
90,34
26,1
80,3
53,27
85,92
79,74
3,71
10,27
16,94
67,14
64,25
48,28
74,83
11,45
9,55
14,72
49,89
69,87
62,17
47,36
11,50
53,90
99,20
99,71
89,89
88,61
99,79
93,38
22,68
1,66
77,86
61,31
78,20
62,98
23,4
71,35
34,33
64,93
54,95
1,95
49,100
98,35
35,39
32,74
59,57
25,83
38,51
1,14
67,21
0,57
59,38
