29,85
43,76
17,20
88,8
88,97
3,94
39,98
75,24
85,2
55,49
21,62
38,92
26,14
39,8
16,18
41,10
61,57
25,33
32,62
57,73
59,55
21,1
43,40
50,41
11,77
5,25
63,63
59,87
42,20
18,31
79,44
54,58
46,97
2,90
43,51
55,40
8,1
83,90
52,28
48,3
60,44
22,64
32,87
33,76
61,19
60,98
60,71
47,78
54,5
17,48
81,89
81,1
52,14
26,38
55,91
57,51
34,73
84,56
4,98
36,33
4,51
17,50
12,52
57,80
85,8
40,36
55,1
47,11
46,22
16,65
49,92
81,84
80,34
80,24
42,36
75,22
77,37
71,62
0,72
56,2
56,78
33,13
87,93
7,61
55,99
43,92
94,68
54,44
25,78
97,5
37,43
56,89
60,13
9,41
1,63
92,29
89,0
46,46
84,72
83,30
33,45
15,24
37,30
2,6
77,4
19,9
96,70
71,31
65,83
46,35
6,17
21,67
67,8
21,53
38,17
81,17
40,23
70,100
27,35
14,89
50,43
48,16
22,58
38,96
27,4
85,8
86,92
53,57
16,11
14,29
84,89
39,29
69,32
12,38
64,89
54,95
71,7
85,12
3,50
78,71
69,63
64,55
25,55
40,88
32,58
19,63
37,78
58,0
18,9
18,44
88,0
35,56
23,16
89,41
0,68
46,98
29,28
23,24
1,52
29,54
27,35
49,42
36,53
14,83
83,78
53,80
1,68
15,35
80,69
99,53
8,8
70,94
87,84
26,81
12,5
75,14
86,33
37,15
85,59
16,49
97,10
18,15
98,60
74,50
91,41
100,13
29,32
57,40
59,3
5,23
36,59
34,0
66,20
50,80
65,53
31,38
44,3
10,54
16,16
81,17
99,73
69,47
97,91
30,51
60,14
57,59
95,84
31,35
72,81
95,57
43,13
89,68
88,26
93,84
44,54
96,77
77,62
30,13
57,6
63,87
66,53
51,62
26,50
87,49
91,70
81,67
4,60
7,34
96,42
33,77
58,34
96,34
61,16
3,56
66,23
76,80
44,17
23,70
33,64
0,40
30,56
97,93
50,17
27,74
15,1
80,0
89,89
93,17
28,54
75,12
9,84
39,0
84,92
28,43
87,95
54,34
24,68
21,47
43,7
65,16
96,28
89,57
85,35
23,21
22,52
84,57
2,97
14,96
87,12
14,67
14,16
97,65
65,87
90,68
92,51
99,58
29,80
50,47
47,75
5,56
85,24
84,48
40,63
81,23
61,48
41,22
95,55
18,92
42,13
49,64
44,5
47,57
94,77
60,37
83,64
86,22
49,57
55,44
97,82
40,79
36,49
0,22
73,29
38,70
28,90
83,80
82,100
11,93
54,34
75,74
100,53
39,57
75,34
97,64
84,11
56,33
2,26
5,11
73,43
40,60
57,19
1,84
26,30
64,76
40,25
63,32
56,89
20,86
21,43
33,68
56,50
73,72
37,90
86,76
66,30
23,78
10,60
36,57
62,75
0,90
89,95
24,91
19,43
61,27
41,9
32,55
93,75
49,87
5,55
71,29
5,39
83,82
62,22
22,71
24,89
31,100
80,92
62,100
74,32
2,16
53,72
2,48
85,79
