37,65
80,34
97,61
20,90
7,7
87,95
43,27
18,74
47,94
62,94
86,89
11,50
29,21
44,14
68,19
34,68
54,63
60,32
100,21
99,21
70,97
8,76
14,14
90,40
33,65
62,62
40,85
84,35
70,58
3,24
54,96
94,64
76,63
50,29
27,90
43,66
53,41
79,57
48,59
85,31
90,66
99,68
84,100
17,87
70,76
89,39
28,61
58,39
9,11
7,50
4,73
54,67
49,6
79,71
54,28
95,23
89,93
18,78
15,73
19,92
93,74
95,15
28,8
48,48
87,52
6,26
92,27
89,23
16,12
35,28
33,41
1,73
54,89
45,17
34,20
15,66
92,2
65,6
47,96
85,61
95,70
36,2
10,94
84,51
91,50
9,68
96,47
25,51
30,42
8,23
98,9
66,68
43,93
50,77
8,99
26,89
83,55
63,73
65,79
63,96
9,12
30,63
44,58
63,74
82,59
61,31
71,13
95,49
28,51
5,24
38,51
56,74
73,70
59,21
15,54
11,15
37,7
58,32
49,20
57,79
76,18
10,6
99,66
84,6
17,71
20,40
17,72
16,60
79,15
10,18
69,10
67,95
21,62
76,96
63,4
92,94
50,40
87,37
68,23
42,93
59,20
22,6
83,88
8,9
82,65
23,8
32,54
38,75
74,76
92,35
70,62
41,30
93,18
46,58
19,62
59,76
5,17
35,89
53,71
87,32
23,38
76,80
23,71
72,89
66,63
8,1
71,89
16,35
68,32
3,38
84,81
2,74
61,12
24,36
73,2
66,23
86,100
12,34
94,15
45,43
52,19
26,45
72,49
30,74
92,31
18,51
79,37
99,76
60,15
9,92
55,89
5,91
74,55
47,46
37,31
48,23
82,81
91,53
32,60
75,18
8,68
31,18
82,94
86,28
48,77
81,70
95,49
56,17
10,32
74,15
21,36
30,15
28,1
90,73
1,81
74,29
64,38
91,15
40,11
72,75
24,29
38,76
21,23
25,75
47,7
84,57
3,88
31,33
53,61
86,94
42,85
81,82
54,98
52,33
56,76
30,45
8,97
100,88
67,67
48,51
59,78
74,61
87,68
100,41
63,11
26,22
62,76
70,91
85,61
1,94
67,28
55,85
30,79
56,50
94,66
32,71
98,82
84,5
34,86
6,27
55,98
28,48
38,21
77,97
36,68
43,100
76,93
14,58
35,7
17,80
34,10
2,47
82,22
61,78
89,7
37,26
14,26
23,41
15,4
55,85
15,75
61,76
72,68
79,71
43,99
32,64
2,22
60,30
51,26
76,64
17,25
96,59
51,19
56,11
95,23
70,73
42,91
23,2
49,24
26,69
60,14
18,31
5,58
54,76
10,15
51,32
55,87
88,3
35,59
76,51
11,87
37,41
84,81
46,91
75,60
98,77
50,82
43,31
93,76
2,72
58,86
84,40
77,91
45,77
15,53
94,70
42,31
11,49
43,63
30,17
84,71
60,79
64,70
18,74
0,4
7,56
81,74
25,70
91,89
94,74
30,2
43,73
93,59
11,47
36,55
39,2
15,95
72,54
68,69
68,42
82,70
65,75
48,24
84,94
98,57
76,92
18,75
22,5
76,30
86,68
78,99
35,82
54,8
32,91
72,38
85,87
69,15
26,8
27,86
71,32
98,61
21,53
85,24
99,86
88,83
30,86
57,12
55,58
45,22
56,52
61,43
33,27
51,61
91,60
48,28
10,7
73,48
74,38
54,97
2,15
33,4
81,94
2,82
23,29
23,30
34,61
45,69
61,27
76,35
20,16
97,60
26,1
11,43
97,12
65,42
16,88
87,7
92,89
32,84
2,33
42,53
82,18
45,31
36,87
89,47
70,70
79,9
3,29
13,29
54,16
47,29
61,86
66,100
3,72
91,53
31,53
51,17
96,49
39,48
75,41
59,48
4,36
94,33
15,31
32,62
89,10
43,69
99,54
25,97
9,0
6,83
79,59
9,89
34,74
82,4
31,57
5,44
98,72
87,67
72,12
89,31
34,3
73,78
85,41
9,14
71,89
55,43
79,61
61,32
9,96
99,86
11,62
48,50
65,94
69,48
71,96
75,28
27,34
2,13
20,10
80,72
91,22
50,42
28,74
63,64
78,56
4,74
69,41
5,85
79,8
69,83
29,72
75,85
80,49
33,34
86,70
84,93
66,42
71,0
78,27
41,74
10,96
52,2
10,62
26,80
46,55
31,96
89,78
76,3
39,56
56,29
22,66
62,19
77,80
51,4
78,11
40,13
46,51
76,43
45,75
53,74
40,75
49,12
74,66
45,25
46,97
99,56
