26,11
95,91
38,13
23,94
80,25
63,42
0,71
89,60
63,79
95,72
28,26
10,26
94,13
53,97
16,82
31,43
37,62
1,42
92,20
41,65
60,74
4,85
75,30
46,32
15,13
88,88
76,3
91,71
65,92
78,6
59,74
47,1
30,14
77,69
58,48
38,12
41,69
55,89
95,64
67,45
94,24
0,45
97,80
89,62
38,64
83,21
2,88
86,49
78,20
55,36
77,31
73,0
11,90
4,30
77,60
41,85
25,50
59,79
1,96
56,39
99,85
47,68
71,92
32,91
47,85
23,82
74,78
58,2
73,79
49,70
29,40
5,78
97,59
55,50
71,34
40,4
71,47
1,67
32,66
54,51
17,92
29,76
27,62
76,49
86,61
14,37
6,89
57,74
54,15
34,7
91,4
1,63
85,47
36,11
31,17
35,51
58,4
76,30
28,27
58,37
97,35
18,94
31,6
71,64
26,58
81,18
85,23
48,59
87,7
12,49
64,72
32,81
91,33
24,19
22,79
26,96
87,55
18,9
7,33
44,18
81,76
63,77
19,95
66,63
16,63
49,64
58,77
51,5
20,98
71,31
62,24
27,39
27,98
86,33
5,11
81,6
70,14
42,15
0,77
33,25
99,95
90,77
68,89
29,81
42,75
74,27
47,82
99,47
29,35
91,48
35,89
18,12
27,38
27,30
3,15
71,57
83,39
35,71
42,76
4,64
16,63
58,26
76,21
46,35
1,94
44,70
9,99
70,32
83,71
92,25
70,24
3,10
55,66
53,83
84,95
59,4
17,95
63,36
16,71
32,98
89,30
63,57
19,19
10,4
35,38
80,88
39,14
61,93
28,40
48,58
27,54
19,49
61,40
22,34
84,76
61,26
25,54
71,83
87,24
41,25
83,8
81,36
25,89
24,97
88,72
73,71
21,60
94,60
62,20
49,100
31,81
19,9
82,8
47,24
47,74
87,45
64,38
48,8
93,99
23,64
38,37
6,15
70,32
48,92
4,66
40,49
20,53
93,20
75,30
70,19
83,11
72,22
70,25
25,36
23,92
26,14
43,17
50,64
54,40
28,94
97,71
39,96
75,63
54,16
1,93
27,40
78,98
61,84
28,97
47,36
87,5
56,51
46,24
57,75
71,15
89,4
8,43
47,39
42,1
21,17
73,34
92,41
43,45
23,1
98,87
16,42
15,17
69,11
97,64
47,72
100,89
41,21
82,4
92,60
48,73
43,27
81,51
36,26
78,11
73,14
32,30
5,86
60,84
0,59
88,49
91,82
39,95
78,43
13,73
52,35
64,50
53,32
91,6
17,69
68,95
96,26
31,30
94,22
88,40
54,8
64,39
49,41
37,27
42,85
72,40
53,64
87,97
47,88
37,80
96,80
34,35
45,93
17,2
52,72
49,85
37,65
12,18
17,69
9,26
71,12
35,92
24,37
61,26
12,98
29,8
52,8
100,35
92,93
44,51
39,11
87,0
96,23
77,22
25,99
23,73
4,30
87,25
68,44
5,69
98,23
54,62
66,0
63,25
22,81
58,49
61,37
38,83
45,80
85,35
81,6
91,55
89,28
9,23
53,95
55,77
39,32
44,20
47,74
84,29
77,43
66,30
91,10
78,18
2,80
30,6
56,51
52,0
24,12
77,80
62,98
90,75
64,49
54,14
81,75
83,6
87,68
24,83
29,65
47,88
66,71
31,56
53,90
22,71
27,93
70,93
58,96
8,100
48,72
77,95
89,34
76,61
29,58
94,98
88,3
35,36
0,42
24,29
36,59
54,31
22,28
74,82
86,47
70,60
70,9
68,60
84,14
67,28
92,88
11,6
5,75
13,78
21,51
15,21
6,95
23,44
83,30
84,86
4,32
18,82
95,29
33,77
24,62
29,19
24,16
15,5
13,14
25,89
85,82
53,86
15,78
11,74
34,58
28,11
77,5
54,68
71,31
21,82
34,33
40,91
44,13
62,30
25,3
62,42
40,19
66,79
50,20
17,59
48,85
29,18
34,15
78,27
19,85
82,44
82,91
23,87
94,2
93,91
38,88
72,17
51,2
28,41
59,38
53,94
22,32
36,27
11,29
29,43
34,44
79,5
46,62
13,57
25,79
15,40
9,26
51,70
34,74
70,84
6,20
30,47
1,49
83,33
79,12
94,32
37,71
96,57
96,3
14,53
83,3
100,81
1,97
50,97
78,23
85,69
25,31
44,65
67,40
2,94
88,20
95,44
8,28
38,61
33,37
28,72
99,32
13,34
81,64
63,42
57,43
80,100
98,69
37,19
76,29
15,39
59,35
55,98
53,28
80,50
96,71
79,1
68,2
68,34
88,38
62,77
8,2
38,66
62,38
70,69
49,10
16,0
6,18
64,45
7,85
77,48
80,54
74,76
9,49
19,63
68,50
61,20
44,59
3,56
95,59
5,15
4,58
79,40
64,70
12,40
79,63
35,5
56,44
10,68
43,30
38,9
53,4
49,83
10,73
55,45
93,90
64,48
47,54
79,44
85,43
61,61
22,78
62,28
54,73
98,60
39,14
69,81
93,71
48,15
7,72
44,30
57,48
78,55
83,59
27,13
22,33
51,18
29,84
76,1
53,45
23,84
20,16
78,54
48,73
52,83
33,7
90,93
70,47
9,87
33,84
16,18
84,39
72,53
47,39
4,84
2,29
3,80
21,10
74,63
65,55
17,70
63,46
97,76
16,62
46,7
77,45
62,94
23,76
11,2
98,93
4,83
1,59
98,85
78,28
26,18
87,1
45,25
74,71
69,14
24,42
57,84
70,78
73,78
70,57
18,50
36,50
81,23
52,54
67,92
97,46
99,85
84,99
67,70
69,68
5,33
61,23
98,67
38,37
78,31
94,72
75,27
46,5
70,89
31,54
25,28
53,11
48,95
26,99
47,39
86,69
43,76
28,66
22,38
89,92
26,33
77,88
39,5
0,78
37,37
13,56
3,65
0,32
84,99
21,94
1,9
75,22
54,28
74,95
42,52
66,77
95,71
20,61
62,71
94,71
26,64
34,58
95,85
53,43
74,95
82,100
83,94
40,38
19,38
38,29
13,50
52,11
31,46
17,60
70,13
42,90
83,43
42,31
18,65
65,73
21,37
73,88
79,43
42,18
66,55
72,68
23,86
87,69
21,39
29,92
53,87
23,36
11,9
45,62
5,39
58,45
8,97
63,12
84,40
15,67
63,22
78,7
48,12
74,98
87,72
65,42
64,39
49,96
15,64
88,96
11,21
18,66
37,86
30,83
70,40
75,25
15,79
92,37
61,1
100,99
31,62
68,57
85,66
4,24
56,33
11,23
12,0
87,85
65,59
97,44
97,22
15,79
78,68
83,78
40,34
7,20
58,66
31,25
41,33
47,75
86,94
86,27
29,8
96,49
92,61
97,67
3,4
33,49
58,51
83,83
21,12
72,49
57,77
65,23
80,72
74,61
22,50
89,84
99,12
53,7
28,39
27,26
24,78
51,10
39,38
100,24
60,93
58,66
47,78
3,54
87,45
25,10
78,99
74,86
53,54
89,87
90,14
17,58
98,7
34,12
63,72
29,94
97,17
4,30
75,72
74,88
80,76
11,51
95,42
25,51
96,94
7,34
20,38
18,43
37,49
79,94
49,16
25,67
16,85
2,35
2,57
73,33
10,76
10,32
76,65
62,23
39,82
4,4
