88,83
9,80
7,38
91,34
81,58
89,87
71,21
15,0
41,0
37,40
23,53
25,63
5,71
63,77
60,6
77,92
96,15
52,27
31,11
14,9
63,71
41,57
47,93
55,15
28,68
7,99
93,49
8,80
89,79
81,70
90,50
77,12
36,9
24,88
67,67
22,56
96,89
52,37
31,84
77,79
61,65
99,97
99,10
81,42
81,66
84,31
74,1
26,27
45,100
36,20
55,21
21,38
22,26
57,33
82,13
49,0
45,85
59,43
3,66
16,86
10,7
96,18
45,77
79,50
59,68
52,80
85,35
19,96
54,89
100,58
14,40
86,15
2,60
48,15
13,69
11,68
48,17
64,96
79,15
83,48
18,81
77,77
14,15
49,2
29,99
100,9
83,0
99,63
20,76
75,7
11,82
25,2
72,54
24,34
3,78
75,1
50,13
75,99
16,50
1,60
83,37
4,90
56,51
37,14
66,21
96,89
4,82
87,91
89,39
69,80
83,28
29,29
15,56
60,47
39,57
30,74
75,14
49,2
75,17
59,20
46,74
44,35
49,50
26,78
21,49
83,86
84,0
37,47
84,96
62,54
48,50
88,78
84,22
32,49
1,26
51,34
1,85
96,6
59,24
28,80
100,17
0,39
74,76
17,99
100,76
61,28
83,99
30,44
91,66
48,2
18,54
80,90
84,30
22,20
84,89
92,59
80,43
21,27
21,62
14,91
86,75
30,2
92,40
7,10
71,44
34,62
81,87
16,91
92,75
39,45
18,10
12,25
100,62
96,70
13,44
66,33
23,10
66,67
67,82
6,8
30,47
18,100
5,48
15,71
67,22
15,73
59,17
64,2
17,38
12,35
42,79
51,83
51,9
26,70
54,5
32,37
67,35
81,89
70,72
39,45
46,68
21,0
20,84
7,74
97,48
78,53
96,31
69,69
0,91
51,93
9,12
29,92
57,27
40,35
33,4
56,78
56,40
93,19
10,41
35,96
0,0
51,20
37,97
18,62
30,58
24,29
60,42
85,51
44,4
90,57
29,52
44,57
87,44
43,82
27,86
90,43
85,98
40,58
87,99
20,86
42,3
40,81
84,4
28,25
46,92
86,37
32,65
47,21
74,84
50,56
85,7
62,71
26,30
70,85
1,25
50,48
24,35
90,97
12,56
98,17
45,0
0,15
38,53
84,73
60,98
11,66
83,85
2,34
54,85
39,12
49,26
37,15
69,95
1,57
57,90
74,40
92,33
81,77
8,49
33,97
50,2
17,33
72,85
78,88
51,79
3,92
2,100
46,76
0,26
64,31
53,89
30,71
36,17
78,30
25,69
85,9
79,80
78,94
77,25
45,23
28,67
70,43
98,81
