72,18
4,50
28,93
95,23
31,16
45,98
7,31
57,12
42,77
59,72
50,63
56,97
38,71
90,25
70,16
53,94
40,27
10,87
6,76
89,10
19,11
38,14
83,79
30,71
2,25
95,0
95,97
94,48
34,59
65,85
1,85
76,95
6,46
4,19
30,70
70,65
35,35
18,87
95,12
74,75
42,17
73,46
57,52
63,24
42,2
31,89
6,8
81,76
20,75
44,3
99,22
18,66
9,74
46,31
70,56
82,50
48,52
42,78
49,41
95,86
70,30
4,33
45,7
81,18
15,63
40,40
80,19
78,42
46,100
83,12
54,29
55,62
77,3
69,75
24,0
97,100
75,61
81,47
63,17
17,87
27,24
73,83
19,97
36,75
57,13
18,2
16,52
52,76
45,14
77,38
42,33
46,40
56,2
51,1
17,59
67,13
70,91
97,90
39,1
19,77
7,50
71,36
48,12
75,7
8,97
29,75
75,23
42,18
0,32
66,99
72,89
29,23
75,40
65,89
12,49
48,3
14,94
35,40
65,80
73,92
43,92
84,57
87,6
12,39
20,54
55,56
93,73
77,69
22,79
42,20
75,79
80,89
20,59
50,16
65,24
50,42
76,55
33,98
22,41
15,28
95,36
64,37
55,23
40,35
90,6
6,49
21,7
2,90
35,45
100,78
19,24
70,17
75,69
15,74
95,34
57,42
11,12
70,95
8,10
9,8
10,8
72,75
86,2
1,88
46,83
12,59
69,88
17,83
52,37
52,34
91,75
48,33
43,33
39,60
98,22
82,9
87,87
91,52
45,82
66,37
28,62
48,99
73,69
28,33
31,42
18,83
68,89
2,9
88,1
84,50
51,29
79,11
96,22
15,8
65,70
2,6
27,73
18,35
78,43
5,72
22,92
20,51
100,34
46,30
27,84
10,4
38,34
34,79
35,52
69,59
76,25
72,3
59,48
77,87
3,31
2,37
9,94
74,72
95,22
90,62
99,82
42,40
62,74
85,44
20,83
48,92
49,64
33,28
88,72
20,36
43,24
15,43
52,38
5,84
90,84
12,9
35,52
18,50
71,70
31,100
99,55
94,35
90,22
11,53
69,45
98,71
22,40
58,40
98,33
42,83
96,37
75,42
92,81
35,60
45,14
15,85
44,90
18,67
99,22
97,39
13,94
92,72
46,58
22,58
42,36
79,87
64,18
94,73
63,27
65,87
15,19
25,22
31,19
59,100
50,52
33,100
52,25
12,26
64,29
31,11
96,7
73,91
51,72
5,66
35,21
15,42
50,25
39,79
90,46
45,62
60,31
75,6
36,97
54,67
69,48
71,50
44,3
82,73
44,97
60,19
72,28
24,12
89,49
73,86
61,87
74,6
56,61
85,71
78,0
45,7
40,49
59,93
53,72
9,63
17,94
84,53
96,74
100,2
27,89
85,48
10,51
90,73
38,50
63,8
1,16
58,96
78,6
0,93
7,93
65,94
37,25
47,68
2,47
16,38
40,6
28,10
68,85
86,75
42,92
86,63
100,86
0,60
49,36
95,61
64,49
62,1
9,13
9,9
64,44
46,71
41,49
43,2
65,49
76,17
94,1
81,78
0,76
61,61
69,83
97,60
81,53
63,86
27,49
25,35
89,54
13,28
27,1
43,38
51,49
94,68
46,98
89,81
73,46
67,0
74,46
83,6
92,75
46,35
33,95
98,22
84,71
77,20
50,72
25,91
57,74
33,35
67,83
82,66
83,86
42,94
45,20
25,32
44,16
94,12
88,89
50,45
49,62
19,0
14,51
95,70
95,41
88,9
26,12
21,23
19,98
29,32
58,71
55,24
18,85
0,61
38,96
95,20
5,96
51,16
65,84
7,52
81,51
17,55
41,7
28,47
37,62
74,59
53,19
2,1
92,54
48,24
46,45
12,46
46,86
67,7
75,88
73,42
47,20
11,1
33,14
29,13
48,44
1,67
90,0
17,0
70,18
97,32
93,24
90,94
42,12
37,23
71,19
35,15
66,83
19,42
78,68
22,7
43,100
4,50
46,98
35,78
69,76
10,16
19,19
47,64
37,58
52,51
11,79
5,60
87,89
9,89
2,13
28,53
43,12
28,29
52,68
48,2
36,51
57,25
14,67
37,12
0,27
47,70
19,17
44,75
60,27
65,9
79,8
93,99
93,39
90,57
16,46
83,69
47,72
34,26
42,14
32,32
71,32
39,13
28,46
49,43
59,27
73,24
73,30
12,13
71,63
23,14
28,19
4,16
1,50
58,75
88,95
26,7
81,64
69,63
21,93
0,51
50,78
1,20
51,96
78,94
56,83
78,1
64,22
66,33
34,77
44,0
85,35
41,34
36,86
27,32
14,73
71,53
94,82
71,6
46,25
23,32
80,57
2,24
56,64
76,6
18,39
37,73
82,16
57,13
44,84
83,85
94,37
57,53
16,59
68,96
29,98
40,15
30,21
67,40
41,100
95,76
23,40
35,28
59,37
16,96
85,44
37,30
71,96
83,39
99,42
99,44
87,84
1,15
68,99
80,34
61,24
66,29
45,66
22,100
43,62
67,63
76,65
92,12
45,24
7,42
39,51
19,36
95,0
48,62
42,36
76,66
69,63
13,61
91,31
23,50
11,96
9,37
68,61
93,51
97,0
64,89
41,89
71,22
41,68
87,32
9,35
50,64
22,52
95,73
60,79
84,18
72,54
45,29
69,27
35,35
80,75
71,12
13,42
28,26
40,60
9,28
8,78
7,99
13,3
65,7
92,1
48,33
91,3
30,27
18,1
48,35
93,0
35,9
16,66
88,64
11,76
86,97
61,78
1,89
35,46
45,68
97,100
35,55
21,25
27,10
80,16
84,17
82,99
82,22
43,21
21,83
76,22
15,65
10,99
16,10
67,44
60,93
26,96
77,46
67,81
56,97
11,92
63,75
15,8
44,3
6,73
73,63
54,52
7,92
86,17
52,100
59,83
53,89
18,64
7,14
48,89
85,95
57,93
86,26
91,66
73,94
26,66
28,37
57,37
86,32
12,92
28,27
23,38
54,95
7,57
13,73
56,98
11,61
39,32
84,46
61,13
90,90
42,26
29,66
3,35
54,13
26,80
7,11
62,32
27,63
38,97
89,16
1,38
39,47
56,81
85,8
36,14
66,50
89,67
9,81
97,7
28,42
26,78
10,37
61,96
11,30
34,25
50,66
27,80
36,50
52,25
62,58
93,83
18,44
14,48
99,37
1,49
22,41
27,62
56,51
35,52
30,26
65,10
10,50
23,16
18,59
51,83
58,23
20,3
80,29
88,94
38,46
94,36
41,63
58,47
4,96
35,39
91,89
4,46
52,52
65,25
42,34
56,66
58,77
26,74
8,47
92,55
84,33
25,49
61,75
81,90
55,12
62,39
47,0
93,20
82,48
2,73
27,57
38,81
7,24
93,46
14,80
8,27
19,66
63,34
73,71
44,81
41,20
82,33
73,60
25,5
23,75
100,70
24,19
18,89
85,20
1,86
29,80
21,20
65,51
27,77
62,31
67,90
20,87
81,79
22,52
1,91
78,35
38,73
75,52
56,66
38,81
90,96
87,65
37,23
25,17
42,28
18,20
53,93
2,89
99,9
95,25
1,5
80,95
62,22
60,55
42,55
69,22
16,11
41,49
34,72
51,34
7,7
97,3
69,40
87,11
7,98
29,100
5,59
96,14
46,33
65,3
27,75
89,51
66,93
23,52
88,33
27,26
32,50
15,42
7,73
19,76
46,21
20,1
38,58
84,15
46,69
