62,78
92,60
96,65
78,60
66,41
49,76
0,76
47,67
0,55
72,87
28,36
71,63
41,80
97,30
65,26
46,86
90,36
53,68
77,9
40,43
40,55
7,89
2,68
56,98
78,93
35,33
66,100
96,12
96,36
4,64
62,1
36,46
93,27
12,81
32,71
30,53
38,50
4,70
45,52
54,97
75,84
44,64
35,58
31,93
33,93
36,61
6,92
67,10
57,10
99,39
16,40
47,100
72,35
99,79
67,50
22,48
86,91
39,25
65,96
16,86
80,31
52,10
71,7
10,53
85,73
41,52
93,10
92,61
10,98
38,2
5,31
28,43
15,17
76,56
10,97
2,10
71,23
36,63
69,34
11,32
56,91
46,77
64,49
60,46
15,19
87,1
49,74
100,50
89,80
0,38
69,9
43,8
87,77
79,75
5,62
31,66
76,20
59,100
85,17
81,42
50,39
35,59
79,37
36,15
80,21
100,49
75,50
15,12
54,43
58,59
76,46
31,50
40,49
9,17
27,84
63,45
74,14
41,33
81,94
93,19
59,47
4,68
96,80
16,15
88,18
30,18
83,11
57,24
96,0
72,73
87,40
15,22
47,26
87,100
87,68
74,34
12,66
16,69
1,54
55,66
60,72
15,73
56,10
9,94
62,66
44,25
69,50
90,4
70,96
5,79
13,49
15,39
5,75
45,90
23,30
70,46
32,4
88,94
64,26
8,98
46,37
84,55
38,86
51,55
51,91
46,19
46,35
83,27
24,10
50,3
64,15
48,30
57,11
36,19
31,42
85,82
40,91
7,52
88,26
53,54
39,65
66,55
46,3
81,77
57,25
11,30
77,1
45,77
0,94
78,19
82,56
92,29
58,20
80,16
97,1
63,81
71,43
96,79
93,95
28,44
10,55
49,76
33,46
84,68
33,84
26,87
4,49
60,10
27,22
20,45
57,87
90,93
65,59
21,67
80,44
62,72
76,66
74,87
62,88
9,94
89,96
13,54
27,27
86,77
89,20
93,33
84,77
37,52
9,91
51,37
95,92
100,99
64,59
48,75
4,32
43,40
36,53
99,71
63,9
74,100
37,29
63,90
65,61
81,53
87,68
15,61
44,76
47,92
20,3
46,0
77,43
36,40
4,66
41,82
12,5
73,11
24,8
30,27
36,40
90,1
54,3
82,0
20,81
29,7
96,94
99,92
24,26
63,8
25,39
0,10
6,42
74,80
25,100
12,47
6,64
86,87
16,2
41,27
67,79
18,78
48,29
38,27
34,42
61,81
99,49
66,87
30,6
80,36
81,49
8,48
79,23
60,92
82,67
75,36
23,67
86,21
70,76
4,56
58,81
42,5
78,7
5,72
87,92
7,35
56,97
63,59
57,45
62,59
20,39
61,84
20,78
18,45
50,19
42,76
42,34
96,65
88,60
21,39
75,41
3,62
54,40
35,49
4,87
84,34
98,73
68,38
75,2
34,23
19,13
61,14
53,17
36,40
75,6
66,49
28,9
36,8
15,57
83,40
12,6
89,20
40,38
84,16
38,99
82,47
22,57
73,81
9,85
63,90
48,5
23,71
26,94
76,19
0,59
96,5
16,30
0,77
35,51
83,53
40,50
55,81
26,8
1,25
82,30
64,78
25,82
20,41
47,10
78,14
52,81
44,49
57,99
13,65
25,74
81,75
0,10
25,76
42,76
19,66
27,62
58,7
4,85
99,56
69,39
59,92
94,84
72,88
64,5
12,98
92,50
96,26
56,90
44,33
90,72
88,79
30,10
89,11
55,64
72,42
18,80
8,36
21,89
84,89
41,66
81,54
53,12
19,100
36,23
67,77
39,84
60,32
95,71
17,43
97,75
55,13
56,15
23,76
88,21
36,84
83,81
52,82
55,23
4,84
5,34
81,58
36,6
44,27
66,53
81,89
27,39
60,81
89,72
4,24
94,14
91,14
12,10
72,26
6,32
45,22
24,27
76,57
14,71
49,54
66,62
96,46
51,92
77,37
88,18
83,13
60,73
65,52
61,9
52,27
41,22
90,92
2,36
94,17
24,29
12,2
23,7
81,80
51,43
42,98
65,28
23,16
5,27
29,74
97,18
19,59
94,26
30,100
41,62
16,59
75,92
83,39
24,59
46,9
16,76
62,39
44,53
68,21
13,42
87,87
5,53
2,91
92,32
0,91
52,58
40,100
15,99
15,92
14,40
10,77
67,2
54,33
70,50
84,55
82,16
0,60
33,77
12,87
30,97
33,53
40,49
60,39
22,76
65,32
54,60
68,88
80,31
15,29
82,47
23,72
73,82
15,58
35,0
70,70
82,44
7,40
70,44
61,46
84,31
20,64
48,15
60,37
2,49
4,86
25,80
30,18
80,66
30,27
1,31
76,6
80,4
33,92
52,28
69,1
61,75
49,51
77,54
73,52
3,42
13,9
36,23
21,93
15,97
54,93
14,5
36,28
53,4
8,28
66,78
89,19
87,8
2,90
38,52
92,40
96,16
71,48
99,63
91,85
42,8
47,75
34,41
50,82
75,84
92,77
42,2
24,75
39,59
23,10
50,78
63,31
90,71
22,16
36,65
6,98
100,90
44,77
65,0
72,83
90,1
30,13
22,44
23,15
55,33
70,65
56,95
17,55
93,49
89,54
43,37
13,71
35,84
45,97
78,32
86,33
48,97
65,5
29,8
50,7
100,82
80,11
90,94
22,73
19,13
99,22
54,86
73,73
7,31
14,45
70,33
99,54
14,79
31,43
45,11
44,70
19,99
34,80
64,44
15,5
43,27
52,61
27,36
28,48
42,16
23,93
74,76
88,52
10,91
4,15
13,91
0,4
76,90
82,3
6,4
82,74
92,73
24,4
85,13
69,10
74,66
52,94
76,2
56,22
4,90
6,37
61,34
71,34
59,48
72,63
52,72
43,77
3,27
71,2
8,18
92,85
48,5
23,80
67,96
13,7
49,2
32,95
72,88
56,18
9,42
45,55
32,69
43,74
20,72
59,57
48,14
99,77
34,29
76,28
81,95
84,82
13,83
54,8
60,64
71,70
51,88
49,68
60,82
85,2
3,92
88,61
24,42
16,94
12,70
60,44
92,72
78,65
49,69
36,35
6,39
79,26
92,57
37,92
47,6
7,78
41,45
0,50
29,88
60,100
90,54
7,88
52,97
21,79
23,65
54,62
83,62
22,16
10,16
66,52
69,90
74,22
73,10
29,71
21,92
14,59
95,76
100,69
82,2
96,55
24,99
21,17
19,6
97,72
19,18
87,99
29,12
50,37
82,21
4,60
66,22
31,28
41,57
96,43
51,96
5,59
62,98
68,38
9,23
68,73
15,95
3,70
5,90
45,83
75,80
11,19
29,74
24,22
82,12
16,68
69,8
38,28
29,6
60,59
65,77
56,54
68,29
61,51
96,46
59,73
94,54
91,39
8,74
42,39
74,99
5,96
70,83
15,58
74,61
9,20
63,47
31,49
90,82
64,87
21,52
11,38
65,8
14,13
44,72
37,93
1,40
49,51
22,40
0,88
45,18
20,81
38,58
37,44
91,84
84,23
66,62
18,61
86,93
74,46
61,79
74,14
13,60
89,96
100,8
17,47
30,34
26,28
70,32
62,12
100,71
9,2
49,97
67,13
68,38
79,79
79,8
6,32
96,27
19,82
34,28
100,14
98,65
8,53
45,29
71,13
99,54
80,81
72,100
61,17
85,81
79,2
89,2
69,94
84,41
84,69
74,65
13,62
10,46
81,98
21,5
91,56
68,39
3,23
16,93
50,41
18,82
4,69
45,27
99,21
52,27
73,12
19,12
30,47
70,86
30,95
10,1
82,20
61,50
58,24
52,38
32,12
33,68
86,83
91,100
63,81
25,32
65,84
2,22
0,42
55,14
12,15
51,75
90,35
0,16
5,40
23,50
99,66
16,86
92,25
62,27
40,69
42,70
2,84
27,49
86,93
45,49
21,49
20,37
81,68
52,84
79,44
87,54
70,64
21,50
55,18
3,86
88,57
75,68
68,34
50,98
46,95
43,39
76,53
59,77
71,92
47,88
34,45
19,57
22,85
71,65
87,4
5,53
11,92
25,11
88,39
40,81
99,100
73,24
23,48
59,55
9,36
54,39
84,52
71,26
92,79
38,51
95,85
8,99
48,56
61,6
43,97
14,49
27,86
26,17
36,25
72,69
47,41
71,35
51,44
50,62
84,78
78,99
67,21
61,60
36,13
47,72
37,93
100,98
76,11
22,66
11,91
93,34
68,64
21,99
78,76
10,99
34,68
69,40
99,74
85,52
66,44
79,26
92,19
74,33
61,67
92,100
65,37
35,88
58,79
13,57
67,29
18,8
15,36
79,50
71,96
48,50
7,4
67,43
27,66
31,1
81,0
100,96
35,1
52,84
71,36
30,12
20,28
63,78
17,15
28,94
72,72
19,79
22,77
59,26
45,37
98,100
43,10
100,72
12,94
77,98
41,88
