89,92
15,38
47,30
29,43
73,39
84,56
41,36
39,70
80,43
65,38
21,82
45,18
71,28
78,91
70,79
0,93
97,16
90,7
58,29
68,42
78,0
21,49
16,50
99,31
32,64
65,22
27,3
19,15
54,77
97,76
21,7
66,31
10,16
57,56
5,62
62,26
100,14
76,89
15,20
26,2
58,5
10,97
35,6
9,31
69,24
28,80
59,51
25,80
64,48
81,99
98,67
5,0
31,41
48,71
12,78
14,15
28,85
40,100
10,32
97,82
86,68
98,21
85,25
96,100
38,41
47,18
1,17
100,71
8,31
49,70
66,88
60,54
39,70
6,83
28,93
26,0
67,66
100,60
6,42
24,74
13,95
31,60
24,79
51,49
1,59
68,70
39,12
65,26
25,37
25,48
60,56
34,97
2,24
68,36
59,23
51,26
15,13
37,29
70,80
0,10
82,9
100,30
80,80
82,68
57,7
63,65
33,71
7,23
16,31
84,38
57,66
92,41
86,4
73,66
32,40
44,39
85,38
27,3
8,97
52,7
3,9
35,67
4,20
65,25
74,7
46,19
86,40
49,19
6,56
64,57
55,12
19,71
5,83
58,9
35,100
54,12
35,7
12,14
96,22
73,14
97,43
54,89
57,51
10,6
11,50
32,22
74,93
33,1
90,2
15,1
92,16
78,39
90,97
59,76
24,40
6,50
11,99
44,3
1,96
81,10
71,56
57,100
80,71
10,100
54,38
73,88
10,0
51,17
68,65
85,21
42,58
34,45
45,48
30,56
74,16
45,98
11,2
79,22
61,27
32,64
46,38
82,57
18,22
48,91
12,23
24,34
54,31
57,53
99,60
44,48
29,54
83,9
49,16
32,71
99,28
68,77
25,27
73,90
4,20
80,17
25,63
94,82
63,32
32,2
41,95
27,37
40,37
1,95
62,84
81,17
20,22
96,52
58,30
8,15
82,55
16,7
80,28
20,42
74,29
72,27
66,67
65,33
30,17
76,42
72,23
81,49
79,29
71,14
69,16
81,27
33,0
84,93
49,87
21,1
90,84
80,61
89,72
7,26
39,31
27,92
67,9
96,77
86,28
11,75
47,98
2,21
62,43
39,13
45,64
76,14
92,14
7,100
34,89
31,68
15,19
45,42
40,42
2,2
52,84
7,15
52,74
27,10
12,94
50,57
81,68
5,46
0,41
14,8
99,79
83,1
67,7
41,2
43,22
48,7
35,16
72,95
83,98
82,46
73,51
54,62
66,1
78,11
68,37
100,25
68,51
19,30
76,88
18,23
14,26
7,55
34,22
6,70
70,10
47,40
10,7
17,8
69,31
23,73
82,72
97,8
23,3
5,5
88,53
40,29
34,80
26,97
73,62
64,15
31,56
80,57
89,92
24,51
81,47
67,80
91,15
93,30
65,39
16,73
51,53
5,88
84,33
79,45
7,53
13,12
70,11
51,76
30,49
40,100
72,67
42,14
18,89
38,43
93,60
63,82
54,12
67,16
0,5
77,81
32,79
45,88
32,10
20,51
77,42
43,26
12,37
5,58
36,43
28,11
62,45
38,32
74,46
40,6
28,65
44,15
38,7
79,61
29,3
54,40
91,7
9,70
57,22
79,11
19,42
58,22
30,49
14,90
32,15
90,68
56,14
19,46
66,12
66,16
2,90
65,25
46,65
79,21
83,2
95,39
17,2
38,19
5,81
100,69
3,43
71,30
72,37
75,66
0,41
90,55
5,96
72,87
35,86
100,69
10,73
1,37
94,36
32,72
59,64
66,44
99,10
31,12
90,37
89,27
85,94
40,64
86,59
58,41
45,47
90,74
51,100
11,35
91,23
13,48
56,55
36,61
70,13
2,70
4,80
78,22
4,58
13,41
46,67
24,65
7,0
43,77
32,61
15,10
70,63
79,33
15,10
69,41
1,39
50,49
26,26
99,97
13,84
51,51
44,13
95,64
100,89
64,38
41,79
28,48
1,15
41,69
32,27
34,80
94,18
97,94
2,99
8,94
81,72
26,57
21,71
25,46
34,34
77,66
24,65
65,6
94,26
71,77
8,84
5,56
10,81
59,72
32,37
17,20
71,73
82,82
35,32
50,38
81,28
83,78
74,37
18,36
55,33
85,23
60,48
64,22
69,68
4,50
39,0
46,81
25,81
99,45
65,16
58,14
22,51
55,41
38,3
38,61
58,5
32,63
31,97
84,68
35,68
13,8
19,39
100,3
99,43
28,24
46,33
93,54
67,71
61,83
29,3
13,34
83,84
75,12
26,52
55,39
43,24
95,33
2,21
11,33
45,96
67,92
88,90
20,70
63,31
0,47
66,0
16,99
11,55
52,52
65,72
52,26
35,11
29,57
10,91
8,25
34,66
38,13
44,47
77,91
65,20
100,3
95,88
90,31
50,94
79,56
65,7
83,75
11,94
52,87
2,20
86,76
40,53
90,68
45,94
16,34
56,47
7,73
51,36
36,59
63,67
54,71
20,86
85,13
4,29
71,100
31,10
48,7
42,76
91,4
81,11
36,16
26,70
53,69
4,47
15,87
71,76
96,76
55,28
39,92
76,44
6,73
87,54
87,65
4,46
52,99
68,70
67,36
80,28
51,90
55,66
51,97
42,42
1,7
80,47
62,12
17,18
28,37
12,74
51,96
80,4
86,99
72,63
12,62
43,0
90,78
99,61
5,93
60,94
19,43
98,21
87,92
19,3
90,39
93,87
59,88
16,16
43,97
7,54
14,85
39,85
75,96
55,83
73,32
15,59
60,34
85,40
10,83
73,74
71,68
37,3
86,92
20,91
20,1
71,96
15,71
16,64
10,11
45,1
65,14
3,95
64,77
50,10
16,48
39,92
12,21
80,7
84,92
68,60
76,77
29,74
83,47
21,53
35,48
70,67
71,74
25,18
16,9
12,31
62,36
12,93
36,6
96,95
56,50
0,11
72,97
90,38
55,96
3,21
10,44
35,29
34,85
4,31
26,96
14,98
49,67
20,28
57,33
3,12
24,3
47,80
95,88
45,42
79,29
51,31
27,56
76,58
54,49
32,45
17,4
18,82
47,79
1,87
63,59
52,81
44,17
43,36
77,87
77,17
78,45
36,17
10,61
73,41
100,9
44,21
75,5
48,80
22,32
22,89
0,87
43,46
30,44
95,49
42,11
97,4
44,15
14,61
30,53
70,85
87,29
42,77
68,81
40,100
91,51
62,76
93,15
80,24
61,74
86,74
37,30
93,59
90,45
8,66
30,91
67,45
35,72
0,75
95,14
7,35
57,75
34,30
33,93
84,39
81,90
48,42
92,47
21,40
4,52
33,52
63,36
28,91
29,22
84,2
72,12
86,60
64,54
66,16
47,66
36,23
39,58
69,45
69,71
91,92
64,95
3,80
67,77
8,50
37,19
53,59
17,48
92,80
90,63
39,62
97,64
93,64
83,85
20,53
76,22
71,17
40,19
90,99
57,4
39,53
59,73
53,24
78,59
84,78
12,20
28,91
95,46
62,48
39,100
83,98
61,58
83,3
3,46
61,20
19,99
78,85
88,36
41,36
50,97
76,33
54,19
47,93
96,28
81,98
24,97
70,14
8,68
94,75
51,0
85,16
17,54
64,64
90,47
62,42
65,35
11,17
91,33
41,93
72,72
37,8
4,16
68,50
41,91
99,4
52,66
24,26
50,1
49,37
31,97
30,28
76,90
88,87
9,94
26,54
0,19
82,68
16,95
64,7
70,30
23,32
21,6
71,85
90,27
39,62
49,14
64,57
28,7
95,75
73,66
100,1
57,16
17,98
73,29
37,88
96,72
27,59
75,23
66,2
47,74
80,79
55,90
51,16
85,1
10,41
78,70
24,75
76,23
58,14
14,29
63,31
51,64
6,67
54,75
8,30
20,34
37,28
19,64
15,86
48,14
78,32
73,11
82,63
40,16
1,72
76,29
82,17
19,74
85,78
61,68
14,61
94,36
44,11
16,32
20,72
85,41
60,60
28,95
90,0
18,13
50,35
86,49
92,71
70,41
98,87
10,87
43,59
77,22
8,53
44,25
16,42
93,64
62,59
61,89
78,23
54,23
61,21
77,96
32,20
67,0
81,89
36,71
47,89
21,85
46,84
75,27
48,61
60,90
87,25
76,1
88,23
1,4
84,63
28,20
75,51
