96,59
7,60
3,33
93,29
64,4
8,49
34,87
22,11
85,10
13,41
89,63
76,74
73,5
44,24
80,1
23,81
43,19
39,60
93,59
60,83
87,10
42,46
2,0
1,11
55,37
30,27
27,55
50,15
79,69
17,18
6,78
51,18
91,27
96,54
86,79
2,71
41,38
48,6
55,77
45,54
43,68
51,8
100,48
7,78
97,51
34,31
42,75
14,90
0,70
27,92
86,54
43,91
26,88
69,33
51,67
37,58
87,90
54,19
15,23
25,75
84,11
21,74
36,46
1,63
55,90
92,52
12,22
49,81
50,74
33,66
49,82
22,7
56,33
37,36
43,51
69,51
16,67
53,58
33,45
23,78
27,21
3,66
18,91
78,85
59,38
27,98
97,0
84,8
77,62
90,54
77,1
67,4
16,25
4,100
23,39
58,61
24,39
83,79
4,68
9,62
99,50
29,7
21,21
10,94
29,95
2,71
97,87
31,39
71,82
82,8
90,69
38,6
28,84
47,12
65,72
70,73
34,1
14,5
79,63
67,39
98,30
22,1
65,31
71,90
88,0
45,59
68,36
12,49
79,100
38,60
49,90
4,64
3,88
74,43
67,13
31,23
79,12
92,46
57,36
47,79
53,99
49,93
54,53
14,59
83,62
94,42
30,75
60,60
75,0
19,72
25,74
91,26
92,69
69,15
86,54
99,32
34,58
67,88
51,37
50,94
16,49
42,92
87,98
30,20
98,94
45,18
82,37
47,25
48,11
14,56
96,87
48,16
33,90
30,3
85,3
98,16
32,7
34,45
68,0
55,71
38,85
91,1
54,68
25,8
24,96
66,77
52,24
33,75
54,57
40,6
58,69
19,27
53,65
49,72
21,30
83,69
44,35
16,32
58,33
17,16
62,0
36,91
97,24
72,74
72,77
98,11
18,30
36,35
98,20
56,46
63,6
64,36
25,71
50,15
30,32
11,68
29,60
66,44
81,60
42,100
5,66
11,98
91,62
44,43
5,52
9,68
93,86
15,7
71,14
14,3
34,15
88,7
77,14
1,63
30,90
23,70
2,56
11,24
32,87
10,95
4,11
62,41
86,5
89,90
67,36
17,15
60,58
40,100
14,93
92,21
7,67
47,18
92,76
15,11
81,18
28,53
10,64
21,6
62,90
57,55
54,15
29,11
94,76
3,21
21,34
84,90
25,37
21,23
36,9
53,58
41,97
37,7
37,39
49,30
66,95
54,57
12,64
46,26
3,87
86,98
3,85
55,61
87,31
36,12
91,56
38,38
26,83
81,72
14,35
19,55
7,36
19,36
82,22
36,10
83,75
35,44
86,46
68,37
70,8
45,85
43,78
11,2
73,84
51,62
36,10
36,87
56,91
21,61
46,98
36,43
34,0
8,58
98,45
77,52
93,12
59,98
77,47
97,83
58,69
29,36
8,42
75,18
93,33
46,5
12,2
17,50
93,2
39,15
66,88
64,39
95,55
81,9
77,74
58,53
27,41
30,61
72,50
51,33
82,87
100,0
40,89
39,15
34,87
66,75
95,75
67,23
49,85
16,56
6,89
82,36
67,58
18,100
98,58
47,51
62,24
30,29
1,49
72,13
24,20
78,45
77,52
25,18
78,88
93,61
47,32
69,61
9,62
59,55
6,94
100,4
56,36
67,94
80,23
93,14
83,33
87,35
13,27
0,13
84,34
84,94
95,83
65,70
6,0
70,74
10,67
27,21
56,20
10,28
96,68
72,2
12,70
29,42
34,97
92,43
96,100
30,36
86,92
89,82
1,78
42,59
92,88
12,81
69,36
44,35
90,12
84,21
52,29
13,93
85,81
23,6
56,5
97,13
84,42
19,30
73,33
96,57
88,38
57,19
77,6
54,2
85,63
71,21
55,36
11,31
0,33
84,40
86,50
55,26
19,74
49,56
56,100
75,34
67,22
100,31
96,6
6,6
53,24
62,3
10,24
97,58
6,95
21,4
53,4
17,53
37,10
17,40
74,14
70,76
30,82
15,64
69,85
15,81
13,75
37,67
56,98
13,30
35,88
100,25
68,58
30,81
76,34
87,51
79,31
45,94
38,58
94,72
53,50
47,95
52,40
10,3
45,79
20,22
70,53
88,21
21,34
97,67
58,99
88,58
73,28
67,83
23,81
24,52
56,29
2,66
54,31
57,44
35,41
11,59
59,10
1,84
25,41
13,62
37,70
99,72
50,86
71,93
7,61
21,56
6,45
71,14
73,37
73,3
57,41
96,26
75,76
15,24
97,51
26,25
76,72
93,25
71,79
51,36
8,19
85,98
92,69
13,52
14,6
15,18
88,20
4,79
51,100
99,62
97,75
28,37
60,72
1,28
88,55
44,19
59,77
65,56
17,58
27,23
68,74
48,37
15,55
10,2
62,9
45,13
0,90
64,6
76,45
6,100
71,48
48,89
46,53
7,80
56,63
14,50
75,63
21,6
45,87
57,36
44,30
70,59
86,96
95,33
79,66
55,94
7,56
67,46
30,65
88,45
0,69
84,53
2,67
86,29
15,68
83,74
38,24
84,42
74,0
45,99
53,5
39,64
92,30
52,77
99,43
17,56
70,24
83,75
17,38
75,77
14,53
89,39
31,100
96,96
90,96
46,93
69,27
65,16
94,70
95,74
6,89
67,80
73,56
30,88
53,81
15,45
33,16
73,43
32,90
61,45
58,36
94,8
26,33
100,25
1,62
62,61
29,35
86,13
55,80
97,33
81,17
20,37
75,96
20,64
9,30
83,21
70,97
43,0
56,14
35,17
99,20
15,5
64,5
47,22
68,33
68,77
83,96
