61,18
44,88
45,93
9,15
39,29
95,75
2,2
40,51
74,70
86,42
81,24
7,6
44,86
15,7
94,60
58,26
78,97
19,80
78,32
11,21
87,16
74,23
90,59
68,78
43,57
32,82
5,55
59,43
85,10
36,82
16,6
3,30
70,37
61,17
74,62
21,36
77,1
54,5
78,24
64,43
45,14
58,52
15,56
54,49
55,12
26,100
3,50
32,18
75,19
45,9
28,35
76,1
56,31
34,38
57,88
57,90
40,53
92,50
6,32
41,46
80,98
5,45
53,16
88,41
85,6
93,84
49,10
28,87
95,38
75,8
85,22
48,41
91,66
16,8
50,77
29,70
54,80
86,73
11,5
11,46
82,53
0,28
57,63
94,28
11,29
57,14
47,91
4,97
24,95
34,74
27,8
82,26
85,86
89,36
17,11
53,57
80,9
41,21
2,27
43,43
7,68
99,73
91,85
61,32
70,22
69,68
96,61
80,47
96,25
91,12
34,90
43,57
83,43
57,5
27,47
38,44
38,46
72,24
33,85
59,95
40,58
46,93
43,77
51,10
20,52
62,70
42,37
86,94
75,60
74,74
22,88
25,82
94,31
7,56
94,9
34,76
63,93
25,23
95,60
85,53
65,0
97,64
62,68
32,48
5,41
77,80
99,26
41,21
48,52
52,43
14,93
84,6
54,99
41,38
79,20
57,25
54,2
9,46
99,49
28,5
40,98
6,32
27,3
25,72
24,78
88,12
57,7
31,76
29,41
96,66
99,2
24,92
26,45
33,86
36,26
8,21
0,74
76,89
32,78
74,1
10,35
19,2
8,64
99,46
23,88
13,26
12,50
74,96
53,73
88,86
0,56
29,22
57,58
0,70
81,87
38,96
23,31
2,53
45,49
68,66
4,68
64,46
71,79
46,17
20,26
11,83
15,54
30,57
21,58
39,60
83,9
64,26
2,60
45,30
22,40
87,53
71,52
47,0
8,89
5,95
1,93
80,46
54,26
96,68
99,2
10,59
89,74
14,78
35,47
34,13
13,38
83,91
38,88
55,28
51,87
4,80
55,51
60,85
24,22
34,9
59,48
29,47
21,98
84,42
63,22
58,14
74,53
38,84
75,54
50,40
70,48
34,9
51,78
9,41
