21,40
91,36
89,3
40,94
88,36
94,9
7,5
97,57
44,41
61,70
93,76
11,52
25,82
65,6
62,1
9,74
85,70
97,14
8,73
30,58
42,11
26,90
3,9
77,8
2,35
35,93
71,80
94,52
9,95
57,85
78,86
60,2
51,50
51,65
92,87
91,58
46,73
0,36
42,87
69,49
84,97
99,7
13,69
2,53
92,99
89,69
66,41
8,10
28,4
51,84
62,38
93,3
69,3
84,45
59,15
50,94
86,64
14,77
16,60
94,46
17,32
89,69
2,7
44,96
97,11
86,40
1,85
3,63
96,71
83,18
45,5
79,75
100,57
30,13
73,16
98,95
93,82
71,9
50,54
19,86
31,100
75,78
68,59
17,42
100,41
47,7
77,32
89,46
79,4
58,51
51,15
9,29
18,38
56,89
54,33
38,73
81,75
51,81
22,34
34,94
49,73
29,97
92,12
24,23
4,23
5,14
18,91
0,81
64,68
74,56
62,9
24,64
46,57
48,91
18,32
83,47
89,35
18,56
18,38
27,62
83,95
41,30
8,46
50,98
93,39
15,64
87,36
15,70
95,20
58,42
64,48
74,43
22,56
3,90
49,17
49,22
44,19
31,45
47,40
44,46
1,88
5,85
40,72
16,81
76,44
10,2
96,49
15,7
12,3
6,37
40,38
41,75
46,70
15,46
47,41
16,92
44,80
35,70
79,99
99,59
69,33
28,41
74,6
74,13
39,17
78,6
72,42
14,41
100,97
53,42
53,51
1,65
83,78
58,41
61,11
90,90
17,48
66,37
23,24
57,22
6,6
32,66
100,4
34,52
45,75
26,74
22,20
36,81
65,80
74,50
90,7
2,18
26,37
34,81
40,56
76,53
77,57
82,77
84,49
76,94
72,13
45,74
86,45
72,93
69,80
63,59
74,45
11,20
83,16
65,56
47,31
46,43
84,69
82,48
61,78
68,41
77,60
75,10
31,80
74,29
33,26
57,0
98,92
61,27
34,33
16,34
66,36
43,94
80,28
92,11
99,28
77,20
7,79
42,83
85,12
47,3
74,1
90,16
65,92
50,99
44,33
44,6
18,70
78,8
53,67
77,94
82,48
92,91
31,3
7,78
2,96
1,75
46,17
43,42
63,53
11,17
17,61
78,29
80,1
69,11
79,86
10,81
57,26
39,81
86,57
8,19
15,93
3,69
57,35
44,56
22,13
89,35
22,37
88,53
23,18
77,38
27,28
21,98
49,99
9,17
69,81
18,14
23,76
77,96
5,0
39,21
17,45
86,99
71,86
29,80
13,27
98,100
49,33
100,83
31,48
46,36
69,7
17,25
70,50
92,5
82,59
55,58
91,53
58,94
94,35
23,52
90,4
0,97
11,32
15,18
92,9
53,64
7,12
16,9
10,90
100,80
47,75
49,30
80,39
49,11
82,63
87,83
5,54
81,65
75,36
65,4
88,98
60,90
52,54
9,9
2,44
91,11
57,89
39,10
49,48
6,14
21,95
71,89
4,79
43,70
31,19
53,37
5,100
6,24
78,0
91,21
56,38
11,49
48,59
0,26
74,19
63,94
36,80
100,35
91,40
86,29
59,47
91,75
95,92
14,65
98,99
34,38
11,7
78,63
82,22
60,33
92,70
24,83
73,90
19,70
27,32
36,72
78,13
55,88
7,96
100,23
65,5
96,81
83,35
50,93
20,17
13,59
16,89
73,70
44,0
62,4
29,56
36,69
95,78
28,22
89,48
84,21
65,94
57,0
89,14
61,83
92,43
40,30
12,85
35,47
