50,64
31,95
7,2
31,75
85,46
6,73
76,12
46,70
38,58
62,59
51,63
52,39
72,60
6,4
34,41
63,63
91,75
100,86
14,99
1,18
36,23
29,98
2,36
29,55
29,91
11,0
91,38
84,1
83,51
44,47
16,21
43,4
97,6
93,50
56,63
45,19
11,20
87,38
71,91
77,55
45,49
41,52
14,10
34,58
41,88
16,41
14,12
0,97
39,89
80,63
88,22
39,35
21,68
36,41
33,88
28,72
47,54
96,45
92,63
87,46
69,60
44,32
31,54
60,96
58,76
51,59
8,43
86,42
60,82
15,34
13,85
26,42
0,20
38,89
91,27
89,94
33,88
56,11
30,99
22,47
49,74
30,27
12,92
76,35
69,71
20,36
52,38
47,30
91,10
23,100
23,16
13,58
93,32
12,86
65,94
23,4
39,6
85,11
84,24
67,43
65,7
35,55
54,52
35,92
27,18
83,2
25,8
91,63
64,18
8,4
3,6
74,21
80,32
97,93
20,5
98,4
86,95
78,95
88,100
77,1
24,15
66,84
49,98
78,8
56,23
77,83
99,90
44,48
37,32
83,80
23,18
3,92
88,86
44,86
70,10
84,25
85,75
48,14
77,92
19,43
39,88
89,35
70,6
19,15
60,28
33,13
65,32
79,0
23,10
42,36
66,16
69,77
19,64
53,64
11,57
34,48
3,5
30,91
42,93
99,39
69,84
93,8
20,54
43,89
56,4
34,24
17,36
75,76
94,51
25,79
76,26
98,20
99,93
68,27
90,94
13,43
21,30
71,39
65,20
72,14
82,35
99,96
58,52
98,46
17,63
18,69
3,48
70,97
99,64
68,13
48,61
23,93
28,11
82,94
34,33
55,31
62,62
72,66
85,53
66,12
99,5
30,80
86,91
80,91
27,60
89,91
10,95
100,23
12,30
15,91
77,78
46,72
71,79
29,73
27,98
44,56
67,21
80,74
62,40
41,60
3,72
4,13
60,80
21,7
35,61
55,27
98,68
2,28
24,42
98,60
77,7
56,34
9,92
74,16
10,33
27,98
70,60
19,52
84,35
50,65
66,87
70,84
81,76
64,94
89,60
11,36
36,4
41,95
31,8
44,61
52,46
95,76
66,31
65,40
77,26
54,91
93,43
6,68
39,57
30,12
95,28
41,82
73,69
4,60
46,83
100,0
27,60
9,24
88,70
60,84
20,59
3,78
51,31
83,97
96,34
63,56
90,69
59,51
89,96
38,86
63,26
14,45
98,34
43,0
24,2
82,60
38,36
26,89
85,92
31,19
26,45
15,35
79,28
73,13
75,82
20,17
74,4
87,14
83,32
46,91
91,79
72,49
22,40
74,82
30,52
95,85
40,40
62,83
72,11
60,98
99,54
85,30
73,48
96,78
40,56
39,90
78,18
37,55
86,45
66,91
1,58
51,52
78,40
69,91
29,71
25,33
81,19
60,97
100,33
43,86
67,89
46,9
23,24
97,55
76,89
5,72
80,26
80,3
12,1
6,40
38,71
58,2
58,27
60,26
86,68
57,95
41,6
94,59
70,53
38,0
36,85
26,36
51,100
26,2
58,39
19,12
14,8
98,94
85,78
60,37
54,0
0,76
14,63
50,7
22,87
12,37
10,18
41,50
22,32
96,8
45,95
21,70
30,83
25,22
4,51
16,67
70,67
48,12
60,25
22,62
58,8
19,59
44,30
3,2
24,58
74,12
55,10
63,60
50,2
30,86
49,39
53,94
34,87
73,8
78,79
77,83
95,51
13,65
25,64
68,42
92,77
39,13
62,26
84,17
43,30
98,13
42,100
57,8
28,90
40,14
46,98
19,50
44,58
64,42
32,87
23,1
74,56
35,100
1,31
82,44
93,7
43,48
25,59
43,64
72,58
53,82
67,93
35,61
55,94
93,26
2,17
78,100
93,88
74,68
22,62
57,0
95,17
50,17
88,46
83,94
73,43
45,54
7,29
40,11
47,57
7,15
32,31
0,39
88,56
68,60
13,12
96,4
68,62
4,98
79,16
51,99
80,65
9,8
18,100
71,52
93,28
93,45
43,52
75,43
23,5
42,98
38,49
29,2
61,17
80,81
16,92
15,40
47,50
97,34
37,30
51,80
80,8
46,39
6,89
96,42
88,3
1,49
61,75
20,65
10,49
24,72
38,11
68,52
60,47
4,22
71,48
98,19
4,76
26,12
14,20
92,36
78,61
42,93
97,50
70,92
84,42
83,17
6,68
13,46
63,49
97,52
50,14
79,2
3,70
29,63
46,62
12,52
39,25
76,86
69,53
29,36
46,22
38,48
83,65
95,98
39,82
92,37
98,91
100,5
78,50
100,21
31,51
42,7
64,9
57,27
29,10
100,29
54,19
59,53
64,48
8,73
34,2
87,27
53,88
26,62
21,42
64,63
20,56
31,24
97,54
98,19
32,30
67,27
54,90
65,92
53,20
74,56
82,89
25,59
42,50
21,96
19,43
83,93
46,55
100,90
66,3
72,3
69,45
61,28
34,93
0,8
37,5
88,59
33,31
14,64
47,61
46,1
82,62
79,63
70,39
4,26
53,17
2,10
46,76
91,98
89,39
73,25
33,33
100,28
39,82
61,78
83,73
19,6
39,35
67,63
86,70
19,35
77,19
94,26
73,13
64,46
97,40
36,70
76,42
21,48
20,81
20,78
30,40
37,54
13,39
68,7
6,5
92,40
93,95
60,18
32,95
32,9
63,1
37,37
29,87
95,29
47,32
29,73
82,47
58,92
10,6
72,21
74,69
69,15
43,2
97,44
38,90
12,24
84,15
76,87
56,12
93,83
51,69
3,92
1,89
84,32
59,49
21,98
78,61
78,4
45,88
6,29
78,16
86,14
68,5
25,92
65,66
92,100
87,43
75,60
8,79
68,48
31,83
77,21
29,77
19,74
3,10
73,12
29,25
44,46
51,57
43,44
58,72
81,24
58,65
29,69
97,7
12,1
36,36
56,3
30,4
66,56
97,65
44,87
9,91
66,84
4,53
38,92
71,77
64,21
68,24
77,20
38,18
34,79
25,63
2,96
89,21
22,1
25,22
16,41
46,53
2,56
11,96
28,32
15,17
27,29
59,34
44,6
80,80
37,54
72,100
75,74
96,96
11,56
43,39
39,34
30,75
9,86
89,64
11,80
13,66
37,70
24,55
16,37
10,23
10,61
11,41
4,68
47,68
72,25
29,45
88,13
82,65
41,64
45,8
92,91
94,45
69,67
26,86
87,4
38,52
32,25
70,6
54,85
60,12
17,22
91,9
79,55
11,0
50,26
19,90
69,73
60,23
73,57
81,72
81,36
31,77
12,93
2,41
89,88
50,70
60,77
32,26
91,69
96,81
93,12
95,56
28,81
46,95
41,76
17,27
45,63
85,2
78,22
99,42
39,65
32,73
75,19
89,11
6,60
64,49
24,96
50,91
21,22
18,20
74,60
100,41
40,8
81,23
1,70
2,29
91,8
79,25
30,100
35,90
99,89
32,34
68,77
75,63
59,67
0,95
34,92
17,59
80,13
3,26
99,30
83,85
12,6
75,89
1,23
46,17
43,45
70,78
38,82
77,22
69,70
50,86
34,54
80,82
0,78
64,46
79,51
58,75
9,83
64,60
16,14
65,47
95,43
15,56
85,44
22,83
8,34
12,25
