0,6
21,42
81,43
72,16
77,16
4,63
94,9
41,88
27,13
56,17
46,62
1,16
80,94
75,4
23,24
15,75
98,58
46,18
39,100
98,51
32,17
31,11
12,50
57,21
38,8
66,45
82,59
26,62
13,93
52,69
81,3
70,60
60,21
80,24
6,5
98,62
90,13
36,68
48,30
16,91
25,1
42,54
82,20
42,45
96,50
89,72
70,84
91,32
31,8
34,23
73,2
58,86
97,3
60,47
6,84
52,67
27,67
98,69
100,29
10,74
4,52
42,74
38,98
45,51
41,22
37,45
36,9
39,71
29,59
58,38
28,63
36,8
27,66
72,80
86,62
50,70
32,57
51,62
37,61
7,97
18,7
33,36
47,27
98,62
87,81
2,50
70,4
65,76
53,70
84,30
39,99
12,82
7,53
45,84
34,60
40,43
14,31
59,19
0,1
25,60
48,30
17,2
7,10
39,30
82,57
54,83
35,72
90,32
83,62
22,74
82,61
27,39
47,52
26,34
2,74
97,49
48,92
6,74
3,65
17,61
51,78
91,45
66,90
3,4
7,6
2,7
23,69
94,19
42,90
39,44
43,71
24,23
13,68
56,26
14,19
31,97
78,81
83,50
4,40
32,50
85,69
70,17
73,42
30,52
41,88
46,38
88,28
39,89
87,46
53,42
30,93
81,87
18,79
5,88
74,82
79,2
15,68
2,38
79,42
75,37
14,49
17,16
78,31
71,28
34,81
3,80
36,49
100,67
100,6
28,17
91,72
44,53
40,94
45,78
20,48
15,14
78,18
32,51
78,70
27,38
71,20
20,61
40,23
8,100
3,30
38,56
47,24
92,40
33,52
56,69
71,34
74,53
5,49
72,12
75,63
70,62
6,91
59,18
95,3
91,24
33,1
2,29
33,53
5,78
55,57
34,54
43,39
92,60
92,17
93,20
81,59
66,68
78,20
66,28
9,74
84,35
17,53
39,86
40,11
52,42
56,32
58,85
42,84
41,40
16,52
9,100
74,33
50,62
68,50
82,4
87,41
30,75
68,23
27,31
60,82
56,74
82,49
87,97
43,88
41,29
92,85
91,74
76,38
98,64
39,73
30,87
12,70
100,73
46,33
96,81
84,45
55,55
82,54
52,20
13,2
70,85
57,25
9,45
36,46
35,57
82,55
41,54
58,42
62,9
23,37
65,13
13,56
87,89
30,39
29,68
9,34
28,81
93,69
37,5
65,96
32,42
64,86
15,34
57,98
91,57
66,27
45,82
97,29
61,89
37,8
26,10
90,30
26,79
83,16
28,17
97,62
23,27
92,71
9,2
10,29
59,24
53,86
61,76
55,14
41,99
73,21
37,62
99,44
98,72
66,3
91,72
15,18
26,53
21,44
91,100
85,56
76,77
73,23
73,81
73,19
44,67
21,37
52,4
92,11
45,22
1,4
17,25
82,29
67,21
0,43
91,30
9,73
45,3
0,62
78,95
84,40
76,77
25,79
86,29
15,83
53,22
59,41
2,73
84,11
40,71
91,74
83,21
91,11
17,15
68,23
45,21
3,48
13,29
5,21
56,61
30,36
20,49
70,45
96,76
60,15
17,60
60,56
42,98
14,54
83,77
79,93
32,91
39,23
22,78
62,7
3,47
76,70
10,51
13,2
66,32
83,39
69,79
3,81
50,43
14,4
88,17
20,87
50,93
51,89
88,67
97,24
95,66
84,93
61,71
97,90
51,33
33,21
77,7
88,6
46,32
38,65
75,16
64,99
33,3
75,88
7,71
0,55
88,65
53,6
15,96
74,20
87,86
32,37
21,29
63,37
22,26
22,7
54,64
72,35
81,30
24,73
55,46
31,67
43,90
73,75
57,16
15,3
8,81
89,23
53,71
81,84
97,97
77,37
74,30
74,75
18,23
18,59
42,28
82,93
76,95
64,14
99,14
4,80
11,23
24,60
20,66
94,100
59,29
39,76
31,61
1,20
63,47
85,6
60,11
33,53
98,97
28,64
86,52
4,99
46,6
99,95
19,70
82,25
44,57
39,72
95,26
75,29
3,44
58,89
37,45
87,75
42,49
76,31
44,50
88,60
40,78
59,33
46,79
88,13
3,88
27,59
86,46
73,50
80,27
89,6
17,83
54,12
93,55
90,16
9,64
3,87
91,96
25,25
19,5
51,73
61,29
61,87
86,37
68,27
33,51
16,97
78,88
54,24
5,22
32,76
25,78
54,19
94,51
90,42
17,77
11,60
55,98
94,12
93,90
27,29
35,16
28,94
2,22
90,2
60,71
63,7
93,65
2,92
85,90
29,46
43,41
68,77
69,75
66,68
18,38
74,89
94,14
96,95
71,62
12,17
21,54
21,7
35,48
34,35
22,28
96,82
72,11
46,54
52,35
0,1
63,78
5,66
23,19
78,40
46,20
49,17
98,67
58,0
15,10
60,4
19,23
25,58
64,100
50,63
72,94
23,30
49,45
0,2
98,21
99,38
99,15
85,88
67,35
33,59
49,89
34,62
5,7
98,36
15,62
62,29
53,67
11,59
55,96
57,59
48,78
9,84
32,95
17,77
51,34
46,56
25,27
83,37
86,82
56,46
27,33
33,34
56,74
82,64
8,73
53,32
100,76
50,53
95,28
56,35
63,50
69,43
78,1
27,44
13,49
27,60
96,62
33,99
89,60
6,21
56,4
99,67
93,76
47,54
30,33
14,26
77,79
73,20
93,91
79,14
66,83
96,80
99,16
47,10
100,18
70,70
64,94
30,93
54,82
85,91
85,65
82,78
4,69
12,63
54,96
96,12
11,31
2,61
38,1
70,55
18,46
68,53
57,36
93,13
97,86
51,31
54,13
30,58
100,74
82,48
92,43
73,36
46,63
34,32
82,44
44,77
10,75
11,92
27,55
74,59
44,29
96,97
19,75
82,26
91,18
90,69
36,79
58,16
38,5
51,42
97,35
79,27
19,90
47,99
82,93
14,48
23,52
47,18
13,44
92,31
55,5
48,97
53,54
29,46
96,47
2,95
99,92
0,58
28,95
63,97
37,10
86,55
74,85
83,45
100,25
11,42
18,48
91,14
95,85
79,57
39,20
50,3
30,28
84,71
77,18
40,8
45,66
19,71
25,35
82,26
93,47
25,86
83,86
12,13
37,82
20,35
14,56
46,63
42,26
24,65
34,12
21,47
80,42
80,28
97,71
28,77
12,6
91,38
42,77
32,38
56,46
34,25
1,28
15,11
100,91
92,9
88,1
33,44
21,100
20,10
12,77
22,49
27,28
14,37
53,85
36,42
34,29
4,65
50,85
51,33
81,43
80,82
52,79
80,51
92,76
70,48
14,95
28,8
66,30
67,19
6,82
58,14
75,8
15,89
9,26
19,24
88,40
59,8
41,34
80,95
76,56
25,92
62,61
20,99
64,15
70,45
49,97
54,4
69,7
16,34
37,66
97,76
21,30
8,39
10,6
95,22
48,7
88,82
16,21
79,52
5,7
39,13
61,20
13,71
25,47
10,23
32,71
79,96
84,43
48,51
47,38
86,18
85,36
19,26
2,32
44,23
13,57
68,55
79,92
35,67
29,84
33,38
37,22
93,42
20,36
41,58
91,59
62,61
13,45
82,69
56,99
24,90
19,25
15,66
20,5
60,86
88,24
53,44
6,73
23,60
38,39
12,88
3,100
30,64
70,27
79,21
44,32
10,67
74,83
25,76
85,75
61,46
20,82
20,64
91,10
70,58
34,53
10,7
8,83
88,53
29,82
76,92
38,15
1,9
17,65
17,37
16,69
39,82
4,53
66,59
27,85
11,82
11,2
42,48
78,86
46,66
26,71
42,74
26,19
99,21
77,70
1,84
29,5
73,56
22,41
23,84
58,15
11,19
30,45
97,53
74,25
21,41
99,37
65,6
5,22
96,86
18,12
33,23
95,21
30,8
34,92
88,79
2,76
48,92
46,72
59,4
28,67
85,41
99,96
92,93
78,60
62,24
54,74
4,75
29,32
83,21
59,47
61,32
58,47
67,16
59,83
93,67
74,52
82,65
89,100
83,24
47,62
95,80
9,12
42,60
78,26
74,30
71,56
57,32
72,81
78,71
32,8
78,11
28,83
82,47
16,41
58,43
53,39
59,52
68,59
23,45
97,35
91,62
85,70
1,17
19,70
86,60
22,98
83,29
55,76
56,88
34,79
58,18
4,15
78,93
54,18
98,19
77,30
60,81
74,89
13,12
4,61
50,52
93,81
61,88
50,25
65,94
83,30
46,57
67,71
85,71
66,67
76,66
82,33
54,80
39,67
2,65
75,99
82,80
57,57
0,49
19,25
87,45
12,48
11,88
16,48
81,83
17,64
84,15
62,40
42,79
46,53
45,71
68,92
40,99
74,87
31,64
5,69
51,78
1,1
81,88
84,68
57,66
83,76
11,96
95,65
5,96
83,58
34,37
86,28
94,77
91,71
47,73
95,92
96,32
82,61
