40,15
41,39
77,38
23,82
54,41
95,70
14,22
73,88
57,89
47,13
40,96
73,70
50,74
1,39
28,72
42,12
75,2
28,35
56,73
63,10
24,29
51,7
46,2
26,100
0,62
1,9
20,2
75,20
83,78
61,66
60,67
71,86
19,7
99,19
39,38
89,60
85,72
11,84
19,23
32,5
84,16
14,72
68,68
63,30
3,51
63,34
79,79
55,55
88,3
99,74
14,70
88,26
50,34
19,85
74,84
100,78
51,15
23,92
64,66
53,78
46,77
41,20
22,24
23,54
39,31
20,87
46,88
38,64
40,98
55,25
12,22
51,82
68,15
44,0
36,59
35,69
91,26
1,85
92,77
38,59
85,19
96,0
55,54
42,32
55,84
92,9
23,26
92,48
55,28
91,84
69,21
97,68
50,22
90,75
28,43
15,34
32,45
66,69
11,48
19,92
72,3
22,84
9,1
16,25
86,83
98,35
89,2
97,10
91,36
31,85
20,89
91,85
75,41
98,88
27,85
29,72
49,10
27,57
53,11
84,60
98,87
69,57
71,12
65,78
50,0
51,64
79,88
91,41
76,75
74,53
1,68
49,47
88,83
89,1
59,35
44,3
24,64
15,51
74,5
42,96
80,77
55,18
87,22
71,55
1,21
50,69
17,20
81,7
1,88
96,18
99,69
23,39
31,38
14,22
90,45
27,80
38,34
5,94
62,0
0,34
26,46
64,78
5,44
1,28
85,40
50,82
80,72
30,3
14,71
17,43
76,69
13,7
74,47
15,52
62,73
92,13
12,60
21,96
87,49
4,57
18,12
84,0
47,26
25,16
20,16
4,32
57,80
46,55
63,20
99,48
61,45
74,46
0,55
86,10
84,48
32,83
29,97
22,16
25,55
25,28
2,94
99,24
1,98
14,87
75,10
11,96
39,13
17,13
39,61
1,88
58,74
92,10
36,73
14,3
31,91
73,43
94,95
71,96
62,92
95,80
96,84
5,12
99,54
60,27
19,46
39,20
73,17
73,55
7,4
96,52
21,85
71,53
87,7
69,68
32,94
72,65
49,17
76,48
82,76
78,92
23,62
63,96
91,62
50,58
97,20
19,80
82,27
71,44
54,99
25,63
88,47
59,53
29,66
39,56
27,33
86,74
3,75
25,13
64,92
58,94
14,22
30,84
43,59
62,76
48,71
77,75
19,60
84,2
39,52
30,5
70,36
93,85
36,49
68,33
80,72
13,15
66,55
19,54
59,50
6,49
82,65
5,55
74,50
47,47
80,12
66,73
98,60
51,26
58,94
85,15
92,81
58,25
47,36
42,62
29,74
13,73
53,29
16,96
74,78
9,86
9,91
66,33
16,91
18,46
22,49
89,0
84,24
91,33
12,90
56,62
100,51
96,41
63,71
51,35
76,2
82,61
79,94
50,55
52,27
59,48
49,78
44,56
13,91
89,84
43,16
2,93
23,51
7,62
40,55
27,85
25,93
17,2
51,15
83,86
10,32
