11,99
51,66
57,59
73,36
4,23
22,39
8,9
59,50
36,22
100,64
5,19
28,55
44,83
38,82
15,61
50,62
30,95
24,66
97,32
64,14
1,21
18,31
67,90
55,66
27,89
6,12
79,80
33,96
56,68
53,81
71,64
82,34
51,9
80,71
56,49
72,58
78,98
68,88
19,63
2,64
5,36
7,50
29,47
66,4
73,1
79,24
86,87
74,86
84,66
8,40
67,58
54,56
47,46
38,15
63,92
47,74
77,39
63,89
74,4
74,79
66,5
46,98
42,92
72,49
99,15
54,70
41,41
95,50
94,75
28,96
66,80
8,95
80,55
100,48
14,29
3,51
100,21
94,94
42,29
98,83
1,49
8,32
78,90
79,64
61,86
52,49
91,18
96,46
34,33
67,34
91,56
36,61
72,79
93,64
3,58
39,3
66,54
54,64
69,55
4,35
35,36
39,64
32,30
2,58
46,70
27,66
53,21
58,72
44,23
88,63
22,24
26,25
10,77
21,24
98,67
47,63
84,6
84,74
18,42
75,63
91,12
1,15
13,47
26,71
93,62
30,89
90,78
45,67
49,97
61,29
25,12
98,19
54,0
58,71
69,2
24,38
80,24
31,10
14,100
38,45
15,97
30,20
20,75
21,70
52,42
65,52
30,51
17,22
43,80
72,67
67,21
87,92
84,77
44,49
20,90
50,75
0,81
39,24
38,87
31,48
100,52
71,21
65,78
19,62
74,15
52,54
21,64
35,88
79,76
83,4
17,92
37,45
32,68
34,58
90,14
95,44
80,12
90,4
79,78
67,12
20,56
91,86
84,13
98,6
84,17
75,68
63,23
88,15
1,88
95,65
46,78
69,84
99,82
82,53
40,59
20,41
68,100
29,33
80,39
77,59
25,66
57,4
84,36
50,87
53,7
81,74
63,63
78,24
52,61
59,53
39,75
88,28
45,27
39,67
87,8
64,37
48,64
58,3
45,37
95,65
78,15
87,50
86,84
57,56
6,42
3,0
33,40
36,67
15,80
97,8
23,4
3,27
48,17
89,48
22,97
18,23
15,69
56,0
49,1
33,51
54,64
32,49
10,3
11,57
68,59
5,48
10,88
96,54
83,93
93,7
95,4
1,54
56,0
74,99
49,73
43,95
13,92
44,91
97,2
75,23
5,86
25,87
66,29
84,28
6,85
5,85
9,10
84,6
19,74
54,13
82,88
78,1
79,87
69,70
13,37
56,99
33,21
10,21
52,38
40,63
63,73
10,81
6,71
97,60
44,34
80,8
87,80
46,78
10,62
23,41
7,46
58,79
84,47
99,35
43,85
72,59
43,6
12,72
44,61
89,7
94,98
73,1
40,50
35,79
95,100
78,32
22,16
38,51
40,65
21,23
64,45
17,71
78,53
8,71
52,64
51,54
85,12
69,99
55,88
49,88
12,18
67,73
28,50
32,46
44,56
36,39
6,41
89,76
29,32
10,94
68,27
66,48
1,3
38,65
100,35
11,72
59,22
70,13
25,10
90,16
65,44
74,3
37,84
41,63
4,5
83,62
82,73
5,28
37,72
74,59
73,86
58,49
53,43
80,63
51,0
39,54
41,6
86,0
17,58
82,66
19,18
40,4
5,10
48,26
21,15
64,87
39,27
89,23
67,4
38,20
64,84
27,66
27,95
30,76
0,0
5,7
17,65
85,65
10,74
23,54
62,59
51,28
8,62
73,43
38,80
20,35
47,13
23,47
97,78
92,64
99,33
10,91
83,63
95,93
23,58
72,25
63,42
14,6
54,1
46,6
89,5
37,99
9,1
12,51
87,68
43,6
31,82
37,54
19,2
33,27
87,4
12,78
11,39
38,57
52,55
27,99
93,100
54,33
40,81
37,17
99,37
81,0
34,84
84,26
26,72
89,38
1,36
80,38
32,19
49,8
44,28
39,13
30,80
13,90
57,59
23,96
33,27
0,83
50,32
14,93
88,67
25,43
97,96
30,53
58,67
27,70
100,55
4,29
97,43
53,54
9,98
70,1
77,3
9,56
22,55
14,61
50,28
22,83
47,2
53,53
69,9
9,89
100,50
56,54
0,93
40,12
70,24
13,88
58,94
57,69
64,21
98,31
27,25
67,3
27,46
4,49
64,57
78,12
86,0
32,88
9,50
43,46
33,16
63,68
0,88
72,70
64,62
87,66
56,82
62,80
57,70
3,7
24,47
67,37
26,99
37,61
84,3
67,42
2,63
4,52
77,3
35,4
58,13
77,49
66,71
40,13
98,21
39,10
6,79
48,17
95,75
81,51
42,50
85,1
97,36
35,68
94,67
39,8
19,14
71,29
95,28
65,38
36,12
85,48
64,20
90,22
72,32
45,49
73,36
70,98
39,74
88,19
84,93
0,75
74,80
85,65
55,82
49,59
14,53
6,51
22,97
68,71
15,13
71,16
7,77
38,10
6,32
30,89
83,50
56,19
40,17
23,80
72,83
30,71
38,15
94,60
59,38
51,34
55,31
39,88
44,11
19,18
98,62
40,8
77,50
29,71
63,58
51,56
99,55
27,8
92,8
13,88
37,56
12,98
20,91
58,25
84,30
27,68
24,1
41,20
1,19
5,1
5,7
24,28
12,87
47,15
42,78
65,66
37,15
19,14
81,89
95,0
99,57
95,4
88,68
98,56
74,83
65,74
30,80
39,12
35,11
33,19
52,6
88,10
83,0
65,26
12,0
20,23
56,13
13,99
16,42
23,21
47,21
41,2
48,13
78,100
46,91
42,96
27,100
0,64
36,59
86,2
25,90
73,4
72,50
29,60
89,75
85,81
70,5
84,7
85,83
13,61
8,53
84,39
82,5
38,23
14,19
38,30
16,93
60,62
66,83
80,99
89,2
61,1
17,31
66,65
96,11
16,35
90,64
43,78
86,97
92,9
4,2
1,39
93,3
54,53
100,42
68,69
25,17
27,4
20,86
53,52
77,48
96,81
8,9
13,88
48,30
75,4
69,11
21,39
61,86
56,20
43,20
81,15
44,59
32,23
43,50
69,1
92,79
29,27
1,68
98,51
10,23
9,21
45,20
17,84
38,88
94,68
18,15
31,95
36,30
7,18
91,74
30,17
72,56
49,86
74,88
91,93
31,46
55,34
71,70
69,90
44,22
80,52
74,21
37,20
24,55
26,94
51,78
69,10
69,79
19,10
38,92
79,89
71,74
34,19
53,61
21,13
22,3
70,17
33,47
35,80
29,74
40,60
67,40
6,93
53,55
63,82
14,62
39,5
52,88
65,64
38,76
55,81
90,86
83,90
69,61
97,13
23,82
11,65
82,44
43,24
49,56
72,95
64,54
95,80
36,13
51,73
78,75
39,29
61,35
14,95
48,9
100,50
41,15
94,11
39,39
53,10
89,3
97,16
92,53
59,33
87,27
95,36
18,48
69,3
25,83
66,33
70,41
54,33
46,6
79,42
69,95
26,19
69,5
58,4
29,59
50,3
90,56
40,58
11,47
80,84
65,51
86,3
83,23
42,75
37,88
87,22
98,14
31,42
46,10
21,71
90,85
93,33
35,17
10,98
30,39
73,30
87,90
55,12
86,35
93,59
46,9
67,61
67,74
10,70
83,99
84,5
39,7
89,56
59,41
21,15
71,31
84,92
20,59
13,2
69,58
83,97
46,85
67,52
31,14
100,42
34,3
68,10
32,32
82,86
78,53
68,100
74,31
86,41
57,72
92,51
11,90
19,89
6,71
12,20
32,64
30,8
4,46
65,33
61,57
59,98
23,89
8,18
5,96
65,8
67,41
51,74
56,76
44,39
67,11
57,10
91,33
14,93
59,77
57,84
57,44
5,81
35,68
76,60
29,4
74,45
57,20
77,14
11,27
3,82
89,81
63,91
73,31
93,57
76,62
61,77
39,50
80,82
14,94
57,80
97,99
1,100
30,76
71,95
27,44
7,73
67,49
79,34
80,12
31,28
30,38
95,91
40,77
77,0
55,9
20,77
87,15
56,74
99,8
10,97
0,17
46,26
1,98
32,43
59,19
31,79
17,88
19,98
63,91
17,99
67,80
75,54
83,56
61,86
62,22
12,92
98,21
70,80
33,7
51,25
93,84
38,38
54,64
79,77
95,49
88,44
59,7
51,11
92,23
48,84
78,26
65,52
40,15
39,17
4,10
39,93
25,91
35,26
66,97
97,72
77,4
81,78
18,16
82,92
53,43
26,12
12,86
8,90
81,2
22,22
76,65
81,25
78,13
54,60
75,39
74,30
52,14
99,12
73,59
100,40
78,50
74,55
33,70
89,3
45,11
65,68
90,99
55,83
17,58
57,49
43,31
30,60
19,63
100,36
17,93
82,38
31,63
98,26
46,21
3,95
15,55
57,34
81,53
1,91
89,83
93,91
85,29
67,94
62,37
91,75
26,87
40,15
57,2
93,55
75,93
98,37
30,22
11,94
97,48
4,10
65,58
56,1
25,43
90,74
