60,77
6,35
78,11
97,88
75,39
47,87
67,43
89,5
10,84
31,24
83,42
26,6
15,13
60,81
6,44
95,6
20,65
55,87
38,15
37,54
35,77
38,45
13,98
20,52
35,88
81,34
85,11
74,69
53,48
42,25
91,41
98,21
5,34
34,83
67,52
4,34
71,14
87,82
2,58
40,82
61,39
38,36
4,42
1,79
85,27
98,40
25,70
99,11
67,86
78,63
16,18
50,36
59,22
66,43
47,83
40,9
10,83
5,22
60,55
63,99
93,57
82,93
49,93
27,60
72,39
55,17
66,47
64,39
71,4
88,27
41,49
17,14
47,30
20,24
77,59
64,15
69,75
71,74
65,88
88,9
42,28
57,44
67,10
12,86
56,67
38,94
15,38
72,81
34,68
20,52
10,54
87,62
69,91
88,42
88,48
35,36
66,34
76,73
6,49
42,31
14,10
15,63
92,61
0,86
87,99
65,34
46,40
7,55
87,99
21,96
54,98
97,20
46,74
10,31
99,40
27,1
9,14
44,43
95,75
29,84
20,11
5,89
68,70
92,83
69,24
32,4
3,35
13,94
56,75
82,71
84,100
49,22
32,39
45,61
42,79
3,65
14,65
58,31
94,76
41,93
54,68
24,18
41,67
89,54
7,45
53,0
35,40
29,25
73,92
33,22
56,5
2,5
43,81
27,3
78,90
22,67
23,2
75,53
18,91
57,98
42,12
41,3
19,37
69,11
49,38
74,19
39,87
77,47
2,19
7,28
54,96
13,75
85,19
30,0
8,58
6,2
4,45
89,55
32,86
96,60
34,72
81,95
29,81
14,82
44,28
59,98
71,17
25,90
44,14
27,30
53,92
84,56
94,55
30,91
67,32
15,37
17,57
13,3
100,88
76,83
24,87
23,2
17,72
48,33
88,14
28,7
58,1
53,46
16,64
22,8
12,25
34,43
70,53
9,48
5,39
22,78
47,65
56,11
36,84
54,78
48,28
14,54
14,21
90,43
89,92
63,28
63,34
8,61
53,71
3,4
96,34
32,9
54,17
83,100
51,8
5,2
96,59
39,75
41,78
63,75
39,3
73,96
54,45
8,54
57,74
57,61
99,8
40,41
66,20
30,49
27,2
51,47
39,60
98,100
12,6
36,37
96,72
43,37
93,56
46,81
28,25
4,35
43,15
82,6
28,78
34,70
29,36
48,22
74,50
61,78
56,44
38,58
58,80
27,79
26,4
59,97
13,13
28,6
69,22
4,72
19,58
65,66
28,67
83,36
18,7
96,59
85,87
90,60
93,55
68,16
85,95
99,68
32,39
97,83
19,74
53,44
13,97
10,86
34,47
60,28
94,64
82,7
5,27
34,68
55,87
96,18
37,99
19,26
60,85
60,35
75,78
9,95
23,14
56,97
54,59
6,94
92,47
26,88
21,38
2,69
98,29
31,22
1,67
75,26
100,84
70,18
94,8
76,21
97,66
27,69
90,71
78,13
7,99
96,98
3,88
75,38
78,2
72,45
18,53
28,85
78,77
83,28
70,29
84,88
6,16
10,31
79,48
57,92
19,70
48,31
50,75
8,40
35,63
93,68
40,84
78,2
88,41
63,57
62,93
97,34
46,77
1,98
90,48
92,27
75,62
73,69
21,52
58,33
69,4
1,58
83,38
11,11
22,54
41,63
1,32
47,68
53,33
56,48
81,44
90,77
7,53
39,44
60,34
0,40
32,100
47,80
21,69
78,40
88,2
62,13
3,44
72,41
84,55
40,99
5,15
85,86
62,1
30,47
12,81
45,77
73,67
76,69
84,48
19,46
92,20
10,11
47,53
61,86
26,35
4,23
13,55
66,39
72,59
58,77
4,99
10,72
50,75
13,72
25,14
49,59
86,67
79,77
52,7
90,75
38,76
5,27
25,50
19,49
20,19
87,31
9,71
6,79
51,92
29,52
13,85
9,95
14,39
37,77
78,16
57,49
53,72
16,11
49,52
85,85
29,97
7,67
31,43
37,82
46,59
83,5
49,10
57,63
86,99
10,1
91,50
85,13
65,14
95,85
71,3
29,73
40,11
64,1
42,59
43,10
65,21
78,18
66,20
87,75
26,78
25,87
82,45
78,94
91,32
58,72
30,100
47,13
75,6
49,72
37,38
86,93
94,94
11,19
12,88
19,72
73,68
14,16
22,31
20,0
68,62
47,45
17,55
97,10
32,58
57,29
44,58
39,52
37,70
87,29
80,22
18,7
8,66
65,31
52,24
