70,21
33,78
63,81
72,1
29,82
83,48
16,15
88,47
13,27
68,32
54,70
72,57
39,41
78,93
95,72
67,91
10,58
10,18
36,12
68,41
76,41
8,41
8,57
29,97
17,4
45,63
55,59
79,12
30,54
66,5
82,62
43,69
45,4
38,45
13,12
17,61
0,90
41,35
23,2
56,45
24,49
90,61
36,18
64,67
95,75
83,42
89,97
9,72
100,10
73,82
38,80
83,16
93,80
6,2
57,38
37,96
52,15
46,12
53,91
42,56
12,14
56,4
39,2
99,10
73,71
7,24
58,81
57,92
23,23
14,27
65,89
73,72
16,14
69,82
64,67
1,33
12,73
95,69
88,3
70,37
27,29
86,99
19,36
0,56
67,24
79,28
53,44
18,75
9,54
95,30
11,58
41,55
60,8
60,52
70,22
41,75
100,37
27,54
31,9
6,7
1,27
86,42
0,5
88,14
79,57
86,53
80,1
37,87
3,95
72,40
40,67
15,1
14,61
96,51
55,52
40,93
29,38
5,4
12,15
41,98
4,76
8,50
48,25
69,95
53,78
25,16
62,9
52,55
61,43
41,88
70,21
30,20
27,94
42,94
21,56
94,36
47,91
32,49
7,23
54,17
86,79
39,70
81,88
92,39
24,34
74,40
82,96
74,39
57,88
54,65
64,33
8,19
28,88
43,97
15,93
28,77
76,78
60,89
32,90
9,31
53,36
18,76
41,77
0,63
34,86
86,70
55,73
81,82
100,33
50,84
0,74
59,85
75,44
49,53
95,92
9,9
94,22
70,8
20,97
74,75
87,93
24,49
17,76
35,0
26,13
95,11
5,61
71,78
20,86
65,80
14,77
88,83
3,58
5,92
52,24
10,88
45,84
77,22
15,66
62,54
48,59
44,38
57,75
0,34
97,50
37,70
80,21
30,71
26,79
79,62
10,60
57,86
93,38
55,72
69,88
99,11
29,13
17,98
97,45
75,62
57,69
77,43
38,7
98,56
43,17
59,20
87,36
46,95
25,73
25,64
64,55
9,100
9,55
75,20
83,93
87,9
62,2
41,11
95,81
78,16
99,6
99,78
34,68
93,34
33,36
22,75
46,82
76,87
77,57
18,94
29,11
79,88
42,39
50,30
29,46
73,16
78,94
59,28
51,94
29,76
48,80
77,96
74,73
44,77
74,46
60,70
27,60
20,37
42,9
41,15
13,75
14,76
35,36
96,45
69,52
68,18
46,78
22,5
1,84
81,55
35,3
67,15
74,71
10,74
88,16
58,66
20,51
46,4
41,100
36,70
70,2
52,72
27,68
91,66
10,56
71,41
51,9
78,12
75,90
23,30
22,25
85,87
41,5
22,0
80,31
71,40
62,90
66,87
35,36
31,10
60,40
21,28
4,39
11,39
99,49
77,40
67,37
57,57
29,50
76,27
94,56
10,82
72,34
55,31
27,30
69,75
42,37
47,11
66,87
93,1
63,68
57,6
27,36
41,86
89,54
51,78
53,60
99,52
15,53
6,23
26,78
68,69
14,6
73,67
0,67
42,33
97,13
1,79
3,84
73,56
16,19
50,91
74,15
50,83
38,89
20,36
49,65
0,59
78,84
11,72
70,70
81,6
64,92
26,83
97,16
65,50
70,60
30,45
99,98
91,95
12,12
76,1
73,47
54,62
29,87
81,18
74,42
88,18
33,65
84,86
62,31
58,46
98,70
94,24
59,92
70,27
69,80
14,83
92,58
63,96
16,88
37,64
68,53
10,30
96,14
18,88
56,17
63,21
68,67
12,8
79,21
4,20
41,34
11,63
62,93
14,92
15,71
47,5
37,89
1,10
72,96
90,87
44,74
3,63
41,59
12,6
46,14
54,95
27,17
37,76
20,29
19,65
25,2
65,2
72,90
76,14
19,53
89,72
11,64
30,91
17,55
85,48
41,35
39,14
35,63
6,29
19,76
30,60
30,79
48,93
86,100
59,42
18,51
47,7
87,64
45,58
38,61
95,93
63,30
24,5
6,76
100,42
75,38
80,32
34,48
96,7
6,96
43,89
80,60
61,1
18,90
83,65
16,96
75,0
8,94
23,48
5,14
87,7
86,53
1,40
36,87
78,9
92,96
91,3
49,77
18,6
26,62
47,71
37,88
83,72
28,37
77,4
4,76
4,30
96,40
32,70
36,97
98,42
62,48
97,97
48,91
57,85
25,33
13,73
75,72
51,5
76,62
30,85
100,51
74,93
60,8
54,90
28,12
50,64
30,91
79,42
56,86
77,9
96,47
30,93
65,63
15,45
43,88
3,98
37,78
57,61
14,96
93,60
5,85
5,51
12,66
18,40
95,67
66,34
89,36
98,86
87,64
81,61
36,28
24,66
57,46
25,78
17,37
91,39
28,67
94,16
70,23
53,34
0,62
21,53
10,19
20,6
85,57
13,41
79,44
62,97
34,25
54,79
19,35
21,32
66,68
98,63
20,10
79,33
40,14
38,60
77,58
77,32
18,73
3,75
65,58
7,72
29,8
79,39
68,45
48,91
10,87
29,19
46,61
72,51
69,58
31,59
86,57
64,74
55,37
72,42
14,10
73,17
10,80
13,96
100,64
60,22
53,43
2,91
83,48
4,56
85,99
6,73
80,95
72,76
79,61
39,30
43,64
86,68
53,1
63,79
6,50
96,31
69,19
2,59
42,0
22,44
7,57
21,39
69,50
99,28
85,29
24,46
32,40
21,78
96,7
40,48
84,26
89,38
89,34
18,14
85,45
2,28
84,21
23,39
5,5
75,33
64,3
12,89
12,91
8,31
56,66
91,28
72,74
75,54
90,97
31,40
82,64
73,78
61,25
4,62
52,63
93,50
30,17
76,35
60,36
68,93
82,92
17,65
25,80
7,9
62,10
99,7
45,91
81,20
100,87
1,44
43,99
98,100
66,46
89,0
93,19
11,21
3,85
63,79
53,35
74,37
52,17
41,86
22,84
56,26
49,51
83,61
65,94
100,10
52,56
6,29
39,65
54,87
22,41
90,89
62,48
30,54
12,30
53,64
75,92
71,20
60,15
91,35
43,28
2,94
91,49
55,56
35,52
58,44
34,59
8,67
22,34
58,13
41,67
38,37
87,16
81,92
18,68
2,54
87,73
90,43
41,71
59,62
43,69
22,83
49,73
8,82
11,45
68,79
9,37
52,90
72,62
3,63
60,32
40,58
5,24
75,46
79,36
4,78
90,9
0,100
50,13
3,60
6,99
92,96
42,52
90,88
81,5
22,25
72,12
14,1
53,89
60,52
89,62
11,65
25,14
89,75
0,61
65,30
58,30
47,63
4,40
91,42
67,87
33,80
43,23
44,20
99,15
97,10
90,60
29,49
27,41
39,34
16,25
29,57
40,86
53,15
31,25
7,70
28,33
9,80
24,21
13,80
72,45
33,100
91,83
96,96
68,74
25,20
45,45
76,42
39,14
28,88
45,15
78,17
60,79
11,46
58,79
27,31
34,25
87,56
61,78
92,85
25,42
9,18
86,66
95,1
3,27
93,33
14,23
35,63
72,3
59,22
60,98
40,7
63,79
100,53
19,45
50,93
33,63
7,83
79,47
94,64
33,59
44,69
77,8
0,69
11,96
19,12
65,64
70,73
81,81
100,46
57,67
11,46
50,97
37,99
73,99
98,47
36,45
95,98
62,73
7,2
75,56
85,54
70,76
79,39
32,93
57,37
16,35
75,77
39,22
1,80
100,62
20,94
2,85
79,12
41,41
49,58
57,49
66,58
78,10
97,78
15,60
1,72
66,67
87,65
87,63
71,47
100,1
66,46
81,86
5,64
79,96
22,96
69,77
69,7
53,40
74,76
30,37
30,47
42,55
48,28
69,93
40,47
37,87
49,65
6,70
25,0
94,39
24,49
24,90
80,31
40,76
75,78
96,16
14,84
18,76
1,1
10,36
92,13
77,22
48,18
89,10
14,82
35,39
7,20
35,72
66,66
73,99
85,89
24,33
77,7
58,22
30,45
14,75
40,100
2,17
44,82
67,98
8,73
41,82
2,37
61,45
6,4
94,41
81,77
47,40
80,30
16,21
73,31
23,90
8,45
1,15
47,88
55,90
1,16
71,53
36,90
93,32
8,39
55,57
45,38
67,95
52,98
75,87
67,89
40,47
91,69
29,40
49,57
91,8
59,75
71,1
75,23
71,12
59,91
25,13
61,57
93,54
77,17
40,10
51,9
93,20
26,74
78,31
70,35
38,85
12,41
42,20
21,36
60,15
35,3
47,71
47,76
78,21
3,63
71,47
31,78
75,99
61,45
5,38
58,14
83,67
11,30
53,97
10,66
42,9
36,65
70,44
49,52
25,12
69,59
85,86
67,49
50,36
37,85
4,60
0,33
87,70
0,70
21,82
45,65
87,47
4,94
61,47
26,80
5,39
44,11
90,49
20,97
1,85
16,89
66,51
9,24
79,52
40,31
38,15
72,41
