28,13
69,52
84,50
32,78
19,26
86,8
84,40
96,95
4,96
80,17
19,32
65,48
65,37
0,98
79,20
70,95
1,41
17,95
74,11
4,78
9,38
57,31
90,2
44,60
64,53
79,22
10,57
10,99
84,11
29,24
0,24
78,96
77,100
39,35
14,53
57,17
45,54
39,72
96,65
14,77
76,41
89,53
27,70
82,64
96,75
27,84
0,48
62,15
8,88
53,33
16,100
18,79
27,55
19,15
92,72
9,48
48,32
69,99
4,75
11,25
54,46
29,15
67,9
79,84
93,86
35,14
7,0
28,75
18,96
17,65
9,21
90,86
1,15
58,18
59,38
78,43
53,2
65,77
78,98
85,59
21,46
34,93
17,96
50,30
99,90
62,35
21,22
22,86
68,74
85,18
94,17
21,70
44,24
85,22
26,33
66,72
43,47
66,65
25,29
31,9
21,75
81,99
77,7
19,100
51,85
37,11
50,51
52,65
42,72
86,26
24,99
74,37
90,86
50,66
96,72
39,12
77,45
79,42
85,15
54,94
55,50
87,100
64,14
3,81
21,55
49,21
35,77
94,38
80,3
97,76
20,67
27,60
97,22
40,19
33,73
10,59
43,97
2,21
25,61
57,3
33,74
98,71
71,21
13,15
42,88
73,49
22,92
74,34
31,54
89,20
81,51
13,72
38,6
21,57
76,89
23,99
92,87
52,95
52,4
44,17
29,46
17,53
23,16
29,68
90,23
15,88
52,7
19,69
80,21
33,89
0,80
25,25
14,84
46,43
68,99
35,52
94,68
24,41
19,16
10,68
52,76
99,50
75,37
12,54
91,77
36,81
54,24
27,53
24,13
22,32
59,97
30,64
79,15
22,60
62,20
42,53
15,63
88,88
48,17
79,65
7,44
81,9
74,47
3,52
36,79
19,37
10,5
66,97
82,94
5,45
25,18
90,18
73,31
15,23
21,69
99,100
53,87
92,80
94,18
9,50
87,21
59,63
37,37
58,31
63,69
90,56
72,19
76,4
92,38
41,9
32,2
64,16
31,81
34,55
70,26
15,86
11,71
61,94
40,89
20,99
61,10
40,94
78,70
58,62
87,91
29,52
68,31
1,2
12,4
63,16
60,39
32,78
76,59
89,68
49,88
77,62
6,22
47,100
56,11
59,74
83,9
46,14
13,51
15,2
25,21
55,57
34,83
2,28
81,64
19,95
0,2
31,74
42,29
80,0
52,73
90,6
86,64
57,20
29,33
50,61
67,12
69,47
2,14
47,66
48,58
92,59
17,52
37,13
91,18
73,48
79,59
51,92
9,10
93,24
81,71
30,47
12,11
7,2
52,51
82,92
75,62
24,36
93,80
35,87
24,23
43,7
30,61
35,91
10,11
58,42
50,78
17,62
90,42
46,48
63,96
73,1
88,33
43,20
60,41
13,82
23,93
38,49
75,34
29,100
3,63
22,38
42,12
51,7
98,64
79,58
14,30
83,84
29,20
4,33
75,49
70,44
34,25
42,15
35,19
17,82
96,3
72,30
40,86
92,93
44,64
67,49
8,26
86,4
24,7
31,8
59,35
7,51
75,96
67,24
26,41
10,89
50,16
25,36
33,78
47,5
18,5
48,64
88,98
5,76
12,5
9,86
3,50
91,36
57,78
27,71
41,21
40,97
36,65
34,46
86,6
22,64
27,70
68,70
29,72
97,41
78,20
66,86
37,3
0,58
93,69
58,65
23,31
56,7
13,34
14,59
47,24
48,19
69,68
12,41
44,98
90,37
27,65
20,32
4,50
85,96
43,37
23,67
62,67
20,17
56,14
48,96
50,22
92,8
92,24
55,15
65,47
85,77
40,15
47,31
0,93
34,35
44,46
75,37
50,52
72,69
26,97
65,11
53,67
97,16
66,0
88,43
97,21
56,72
75,67
36,43
11,73
21,77
85,28
42,13
4,93
60,88
32,4
72,72
17,76
24,65
40,40
21,68
16,14
81,23
90,27
52,17
52,0
86,83
75,81
16,48
76,69
19,70
81,51
2,64
77,79
42,33
36,91
83,87
74,1
32,10
88,3
78,91
96,86
32,7
25,35
3,69
20,60
15,89
74,73
2,50
56,97
71,83
60,0
84,70
2,69
67,76
77,11
37,8
89,63
74,60
14,71
44,86
59,27
96,13
39,32
22,96
81,94
20,8
72,48
59,45
71,11
22,7
20,18
68,59
33,96
4,7
52,37
77,59
54,48
1,100
6,98
27,27
19,34
72,74
22,89
42,42
63,88
49,45
24,58
37,75
93,79
16,63
64,84
78,77
17,70
16,44
26,19
53,28
37,91
90,41
75,30
36,50
56,50
76,43
2,49
10,38
95,17
17,45
39,90
25,8
10,48
1,32
15,12
5,43
82,86
99,84
9,5
77,3
39,30
70,52
81,11
64,13
97,16
74,40
66,73
69,91
1,10
83,65
37,28
78,32
100,16
0,8
31,33
62,9
97,64
43,94
9,44
99,40
1,25
50,23
14,99
81,72
23,12
73,23
76,97
41,89
22,34
56,59
36,59
17,95
3,2
69,32
67,74
83,69
8,10
8,82
93,4
19,19
63,53
84,88
55,19
87,54
39,23
29,27
92,28
76,46
8,66
23,20
59,100
94,50
92,28
56,19
76,6
37,87
29,69
87,23
99,91
91,11
3,37
63,72
95,96
27,64
15,8
81,46
93,29
59,39
70,82
36,20
37,51
13,78
75,35
95,59
20,75
77,12
38,4
21,66
8,100
41,4
82,92
28,8
85,48
85,69
99,65
24,77
85,46
24,93
12,8
40,61
4,95
62,100
24,85
54,63
60,85
2,57
58,29
20,54
68,13
97,7
83,5
43,43
14,6
79,24
70,47
72,2
22,91
25,88
91,84
53,61
41,14
70,1
57,77
40,94
97,29
69,35
90,39
7,91
46,4
61,86
68,40
50,29
64,88
24,17
19,67
59,97
64,79
40,76
22,67
62,48
52,5
31,8
79,13
76,74
48,18
45,23
56,77
50,29
56,46
77,44
63,59
22,79
49,77
58,71
49,70
66,9
68,67
62,71
99,89
31,59
77,80
8,13
87,53
48,9
15,33
50,5
75,65
30,63
33,13
0,28
59,80
88,65
58,3
35,66
18,76
65,88
84,34
54,23
24,25
27,43
19,30
92,42
49,51
23,11
19,30
64,51
8,93
74,45
38,16
33,61
67,64
23,43
99,59
47,39
22,29
66,69
80,63
0,88
25,34
84,85
57,99
46,28
49,94
3,46
77,72
56,83
11,1
56,93
23,94
16,92
26,29
100,11
8,57
26,74
41,28
48,85
79,63
39,65
19,74
6,56
47,2
17,95
5,42
24,41
80,1
5,76
49,39
19,35
5,48
29,3
12,21
47,20
33,48
38,50
95,70
10,23
81,56
58,28
24,94
89,3
26,83
9,29
8,89
84,26
61,19
72,2
46,71
39,58
81,71
94,74
90,16
54,18
12,9
89,19
98,40
14,98
73,37
15,67
6,30
45,44
45,35
76,65
6,85
9,30
23,1
69,20
87,65
72,54
4,83
66,94
60,19
98,40
65,52
18,46
8,65
45,46
36,11
36,81
60,71
21,66
94,30
54,44
51,83
14,79
14,93
14,34
97,38
26,31
96,58
91,78
3,95
20,94
52,89
51,53
56,33
89,49
61,34
65,95
8,5
34,25
66,80
17,8
5,30
39,18
40,69
58,87
76,77
52,77
6,62
83,64
70,28
17,40
66,63
40,64
82,81
89,40
29,43
78,95
69,78
10,69
99,45
39,5
84,33
2,26
83,22
13,19
43,0
25,62
87,16
17,17
88,42
65,99
93,17
91,19
81,84
72,98
52,30
36,13
70,20
3,77
40,21
46,21
73,98
5,78
36,91
0,97
93,51
45,61
56,32
36,82
77,56
39,78
66,16
12,45
8,35
56,69
58,53
9,20
15,99
38,43
7,3
80,15
100,44
67,81
36,100
94,41
64,53
99,24
80,50
86,24
71,18
71,88
76,6
61,36
50,80
59,2
90,50
11,65
9,37
54,56
13,52
75,16
51,26
27,76
66,98
42,24
21,5
34,14
16,20
73,31
60,33
60,40
20,42
84,56
98,11
79,90
44,46
18,31
53,31
39,74
64,76
3,57
93,75
23,45
78,78
72,41
47,47
9,99
80,64
42,22
51,48
44,59
47,30
19,99
46,19
46,61
1,62
57,6
26,95
50,8
27,2
63,60
56,18
81,62
100,97
24,51
4,33
61,75
52,68
36,13
89,35
50,100
44,92
66,100
73,10
29,3
41,73
20,20
80,85
29,6
72,17
60,94
49,66
14,71
0,81
28,61
21,20
53,82
89,52
5,91
88,38
72,91
5,55
82,92
55,67
50,24
46,73
20,14
4,7
37,4
56,16
5,16
56,8
43,21
83,92
42,67
90,43
63,98
60,64
94,65
4,41
57,55
