21,4
24,0
9,68
26,91
88,22
33,0
39,31
15,9
69,83
55,59
10,16
85,7
81,23
96,92
97,5
36,87
63,9
60,36
4,88
77,24
11,97
18,27
61,62
16,56
48,32
88,56
25,22
11,87
99,49
71,87
49,32
10,70
82,26
30,10
28,74
72,15
48,1
63,56
13,33
63,41
14,23
77,60
30,49
65,71
33,96
72,81
56,92
31,4
79,37
84,100
58,20
41,55
97,44
43,49
96,16
14,47
66,95
64,0
63,40
7,16
3,96
21,41
36,8
66,42
8,16
39,42
94,56
50,79
10,89
42,41
57,58
81,52
49,2
84,12
60,51
0,20
32,98
53,9
0,74
83,73
94,2
51,38
17,4
98,93
5,9
67,38
51,16
88,18
46,19
48,73
42,54
76,51
59,34
15,23
73,96
19,36
6,7
37,37
34,16
76,74
90,61
75,91
21,11
98,71
23,41
88,3
13,61
7,24
32,61
22,29
75,60
4,23
74,60
100,98
31,87
16,72
29,94
75,15
92,62
12,39
13,12
100,88
3,94
50,1
97,38
98,28
13,12
47,75
84,23
84,7
34,98
31,67
1,28
78,74
69,89
23,26
91,8
5,20
77,7
48,81
54,78
52,34
94,15
65,39
29,76
81,97
80,2
51,25
28,70
56,72
33,52
6,54
14,7
26,87
98,19
63,40
73,5
4,22
22,93
0,73
6,88
50,30
39,14
93,8
76,12
90,1
83,50
64,68
57,38
17,73
34,79
100,83
72,72
80,2
9,35
69,13
93,88
69,69
37,54
12,28
53,3
11,36
95,68
24,96
24,33
84,80
97,41
35,70
99,45
25,83
94,90
91,9
61,16
3,70
38,2
91,18
87,22
58,85
67,7
23,30
44,7
81,13
85,30
49,61
47,70
94,5
92,20
74,43
18,76
27,52
46,16
11,70
58,97
3,44
76,15
77,60
69,59
38,58
48,93
96,7
43,68
23,100
68,76
12,33
63,96
11,66
51,27
87,9
67,65
39,47
19,84
41,40
24,49
41,7
10,66
44,83
64,93
40,51
17,88
99,86
52,25
69,25
1,93
39,93
74,71
90,70
97,83
80,47
29,48
57,31
1,85
44,95
76,72
80,12
51,23
49,58
17,22
74,15
95,7
56,10
42,96
99,99
36,1
18,21
32,73
53,92
89,62
18,94
25,70
23,70
4,68
46,26
95,95
99,57
92,2
47,20
92,91
73,94
23,30
18,45
48,17
57,39
81,2
97,47
9,83
69,82
88,13
48,6
43,38
78,19
56,20
26,15
1,12
19,8
33,80
93,92
6,87
11,18
29,7
92,96
16,34
26,40
36,39
42,82
93,100
21,28
7,30
52,1
27,36
84,74
71,60
40,94
54,97
27,92
42,98
2,37
81,41
60,89
58,49
20,81
97,92
40,96
95,3
10,86
86,50
92,91
76,23
43,23
68,1
87,28
69,92
32,10
5,83
12,53
82,35
10,99
28,37
19,37
82,30
86,45
52,68
86,25
19,33
59,36
6,69
91,56
83,67
87,48
31,61
44,23
68,69
30,30
99,21
45,4
34,30
11,49
94,13
68,0
81,49
80,35
44,9
58,64
43,57
21,49
14,26
24,90
73,77
18,90
94,53
66,8
62,79
75,21
25,96
52,64
38,15
23,47
70,21
18,13
5,9
85,72
56,84
25,61
96,66
46,66
71,25
32,51
48,57
7,24
98,4
49,10
7,96
54,12
94,14
15,57
52,63
63,65
95,41
63,16
24,44
82,28
80,34
31,54
62,41
18,80
100,60
6,43
93,84
73,74
38,80
64,85
39,84
72,69
56,28
29,8
92,90
41,71
18,66
63,49
80,38
51,97
6,13
15,93
45,41
36,45
97,12
99,15
91,43
22,81
78,37
31,59
79,53
25,48
4,52
11,88
19,6
83,38
47,71
27,78
93,10
80,98
23,82
50,90
11,88
28,9
95,23
30,17
13,37
92,95
76,42
65,59
62,25
76,58
11,71
5,52
76,30
2,76
93,94
58,9
43,98
45,20
30,40
73,21
59,73
74,27
59,9
21,71
15,85
90,20
22,22
6,72
2,16
3,79
44,99
21,100
7,76
18,2
16,69
17,55
81,31
87,29
60,88
38,100
92,94
86,31
63,80
65,78
47,2
34,89
81,42
66,9
33,46
45,21
31,0
11,31
51,17
54,83
15,11
39,89
78,100
42,97
18,92
19,80
69,56
63,12
33,21
57,6
12,25
86,33
34,85
66,93
57,96
76,23
53,97
11,12
85,2
44,5
94,85
84,27
69,42
8,74
100,43
34,66
69,37
77,98
99,62
90,77
51,96
80,73
24,44
