60,47
50,65
38,42
87,37
85,34
1,1
15,9
87,80
84,27
26,10
40,43
93,8
13,62
7,7
71,65
9,70
54,63
34,74
18,19
64,15
51,0
70,68
67,23
16,44
45,37
89,6
20,15
73,96
96,23
17,21
56,2
73,26
96,39
57,6
31,22
36,86
66,80
0,8
90,93
57,92
6,61
89,58
76,45
7,69
96,75
48,81
59,78
2,47
64,30
29,32
46,25
76,82
23,20
18,6
69,17
1,32
55,3
6,70
13,40
23,6
32,71
17,82
92,3
38,11
66,43
33,97
38,0
81,7
6,50
13,20
47,9
94,62
69,73
91,28
62,79
52,87
95,25
64,22
89,27
54,49
67,44
9,16
13,44
5,42
77,15
68,18
1,66
77,33
74,60
40,16
80,17
29,39
19,15
44,15
83,34
26,59
61,73
35,90
42,42
92,81
29,76
62,85
72,24
22,80
94,67
55,84
56,81
55,99
27,48
8,47
37,78
7,85
3,14
16,36
81,93
24,16
3,4
10,73
35,46
64,35
66,17
82,19
41,63
43,95
9,37
56,66
65,59
97,91
2,63
28,6
92,42
21,68
9,20
45,10
77,50
41,34
7,47
65,10
20,82
9,11
92,92
81,53
29,16
51,15
67,38
18,51
10,90
27,49
31,4
23,72
6,3
6,23
54,79
83,44
57,11
51,91
9,80
74,81
31,55
35,80
33,75
98,10
68,1
65,93
19,36
8,87
54,9
80,85
50,31
77,32
67,60
31,80
1,23
55,31
83,26
50,12
26,96
35,46
57,32
39,20
5,46
55,38
55,72
33,97
45,33
3,5
25,48
94,17
50,71
36,79
7,17
89,40
13,75
60,60
33,62
97,64
11,92
89,60
46,3
51,96
47,24
95,69
90,3
79,71
56,51
74,78
55,89
40,22
67,22
25,79
78,34
24,76
3,44
94,71
83,59
95,95
31,20
11,79
78,12
20,93
27,1
34,88
10,77
80,78
6,14
49,63
35,8
53,83
67,63
60,63
11,54
51,95
1,85
83,12
92,61
63,81
32,92
9,37
58,31
99,35
43,69
18,62
11,17
89,96
59,83
0,30
10,9
19,52
18,48
6,14
47,99
96,19
64,69
72,8
92,20
63,97
83,18
34,90
100,65
17,30
19,90
98,92
40,83
72,83
90,61
62,53
19,32
80,11
84,94
47,55
18,74
15,83
50,29
74,28
38,10
81,94
94,87
80,56
51,20
60,40
86,17
100,29
28,48
79,25
29,76
83,85
35,60
90,97
92,16
44,47
78,26
22,64
78,80
57,89
40,4
36,79
51,43
63,67
56,89
2,85
8,48
24,54
4,49
99,29
42,82
64,11
16,80
5,33
21,54
81,87
82,71
17,89
91,92
60,1
61,37
75,77
11,0
43,40
37,50
6,72
16,38
73,37
10,43
77,16
18,82
27,99
99,47
91,95
82,92
89,45
13,80
40,13
42,99
41,73
21,41
22,66
45,19
90,46
36,82
58,83
17,7
35,23
60,31
39,86
65,81
29,93
96,68
71,50
12,79
78,65
45,2
84,67
21,93
48,91
100,92
79,20
76,5
7,63
31,57
52,13
55,30
72,81
46,78
59,41
59,58
0,89
9,17
60,4
96,8
17,80
34,35
27,4
88,34
3,95
77,80
90,54
50,82
69,59
29,51
9,61
40,21
40,35
94,52
80,97
9,88
95,52
1,5
47,69
41,6
73,32
34,94
32,32
64,98
69,51
44,5
12,44
4,73
40,29
44,23
0,95
80,9
75,8
8,30
18,50
56,52
95,10
98,22
36,85
21,26
17,95
6,38
52,39
71,77
1,49
23,87
28,21
54,3
14,55
86,49
33,14
74,58
49,71
88,76
46,38
34,7
52,23
85,78
36,52
20,0
97,74
35,7
1,40
83,66
11,49
75,9
13,28
69,28
1,84
57,35
44,77
33,11
15,96
92,29
95,76
93,13
52,6
33,70
14,59
64,90
20,63
6,56
77,6
80,62
42,4
69,32
60,47
12,10
67,26
65,84
54,66
13,67
2,63
36,17
26,91
83,12
95,8
13,8
34,51
38,80
93,87
98,100
24,96
55,70
40,44
79,42
92,10
85,95
81,95
17,17
67,35
45,1
36,42
75,89
36,28
50,5
56,50
31,35
68,66
76,42
49,73
50,97
97,62
28,92
42,34
18,28
18,3
79,23
71,71
92,30
23,95
45,17
97,13
1,57
3,31
89,51
97,73
80,44
28,34
36,11
17,99
85,35
3,32
7,37
60,60
33,25
75,62
26,20
32,13
27,59
29,21
84,18
35,86
22,54
95,86
45,75
83,31
20,10
22,23
16,42
98,51
87,53
60,18
86,80
14,8
36,67
20,48
49,94
5,13
34,99
78,43
76,30
72,11
96,77
31,50
39,57
42,78
94,49
51,93
18,34
82,51
14,79
78,49
13,72
87,59
80,97
54,48
46,86
28,42
75,23
63,64
38,31
77,49
1,94
7,99
8,56
76,30
69,47
43,6
93,10
30,99
78,63
51,35
14,95
74,64
34,0
49,60
5,90
39,83
52,18
14,1
47,5
79,43
64,87
35,78
59,30
44,86
67,86
4,90
15,0
10,88
48,88
68,45
12,41
40,38
10,64
24,75
56,2
57,96
46,47
79,51
86,80
24,57
55,76
91,38
28,60
66,69
46,98
78,86
85,45
73,44
99,23
38,0
51,17
3,42
21,12
97,41
47,49
31,28
3,38
22,71
65,39
23,1
30,89
29,35
34,6
87,71
24,33
84,20
98,25
50,30
36,63
100,65
75,82
56,81
88,3
99,16
34,87
96,97
86,18
54,81
35,97
4,39
76,69
17,23
73,80
44,28
14,9
39,77
61,45
89,23
41,1
42,91
36,71
95,60
69,48
34,26
0,44
27,3
47,5
90,85
33,75
39,95
59,79
65,20
85,58
61,87
5,2
74,10
53,50
11,1
95,74
13,59
72,97
61,79
11,95
34,23
72,2
53,55
100,100
79,5
64,64
23,26
93,47
59,99
79,75
57,9
88,70
13,37
94,12
58,9
97,97
97,3
80,82
30,83
44,14
62,15
62,57
98,37
87,46
58,4
64,46
1,59
27,90
36,63
63,13
2,70
6,100
58,48
17,5
60,26
81,21
78,22
49,14
52,7
2,24
38,58
19,17
96,95
39,42
57,22
50,44
28,94
9,86
97,59
63,59
12,23
19,73
93,13
61,85
93,15
1,67
4,21
75,3
2,75
65,46
10,49
56,31
33,8
62,69
1,69
89,100
28,31
2,31
93,80
40,85
7,93
64,52
54,43
98,27
17,32
29,95
40,75
100,34
52,66
81,1
62,84
84,57
72,50
9,26
79,36
99,2
51,0
85,3
78,87
92,97
24,41
9,13
87,58
89,35
70,88
45,46
98,55
55,59
24,70
14,14
92,69
98,81
56,25
42,22
29,59
34,47
23,29
55,80
56,64
55,28
17,99
61,69
75,40
32,5
2,88
23,29
53,35
74,46
7,53
20,62
45,46
4,58
3,91
27,63
30,12
65,16
68,77
6,77
79,90
70,58
79,77
47,7
73,8
83,6
25,48
96,36
43,87
32,77
42,29
15,49
100,96
79,84
29,23
62,1
74,28
87,20
65,48
35,48
83,42
83,65
74,11
33,39
55,35
41,60
64,97
8,68
36,15
96,11
27,68
49,15
86,94
77,75
21,56
88,97
24,78
6,26
8,55
27,2
27,95
17,68
17,66
29,24
70,55
38,67
95,10
90,74
90,74
33,23
32,41
43,87
60,18
83,50
61,63
86,86
3,81
49,58
41,2
8,2
14,51
29,80
25,71
97,23
77,92
100,51
0,43
93,3
72,85
36,5
0,31
85,90
70,47
10,7
39,71
59,11
21,52
19,50
33,72
53,89
16,61
59,84
95,12
35,63
6,3
17,34
65,62
83,82
65,97
22,2
47,56
58,14
1,73
20,40
64,88
94,75
18,26
37,81
28,7
80,10
71,61
33,96
44,55
71,13
30,28
89,64
98,17
4,40
79,100
15,3
34,3
89,83
74,44
7,60
14,88
59,75
8,2
61,33
46,92
11,6
17,11
11,26
91,85
77,28
18,62
36,41
51,97
30,11
29,38
24,19
1,76
6,15
28,48
50,76
14,60
9,85
21,39
34,1
27,6
63,55
89,48
60,92
71,59
29,85
81,45
54,58
33,82
58,5
56,73
71,96
21,94
35,0
98,74
46,30
84,26
0,24
93,79
40,2
51,27
68,16
86,26
69,35
44,13
19,22
70,37
7,21
76,43
84,19
62,47
56,35
54,9
78,1
93,79
78,13
76,18
73,17
95,86
55,84
36,75
19,4
90,10
71,38
39,5
91,60
14,75
93,17
74,73
30,100
75,38
78,49
3,24
94,76
6,19
84,17
46,45
49,10
92,60
