2,33
72,48
58,71
30,6
68,89
25,41
0,48
2,90
74,22
19,60
84,72
99,34
16,76
81,57
91,99
85,59
1,55
0,96
39,91
17,17
21,12
48,61
91,8
63,54
14,31
8,42
29,55
58,13
19,45
77,27
33,59
65,17
26,31
37,19
79,3
26,38
78,82
16,60
36,43
67,77
26,64
48,88
43,61
95,6
88,27
36,39
34,14
98,84
79,38
42,15
47,48
46,82
33,90
83,84
45,96
9,96
0,75
37,34
72,18
30,32
98,73
69,55
25,60
74,68
37,44
15,91
29,86
9,39
62,51
55,74
16,67
1,85
99,13
34,64
35,95
22,70
55,55
16,20
21,33
81,8
68,67
52,4
99,67
25,95
83,57
30,53
73,76
61,8
99,64
64,46
25,43
85,29
26,37
55,13
8,17
20,24
19,70
67,39
39,99
5,29
61,22
66,41
56,47
19,39
27,88
8,70
41,88
95,92
59,28
16,67
2,39
17,43
16,74
61,96
56,28
31,45
90,31
57,15
67,76
2,15
72,70
67,87
64,30
30,12
16,93
85,43
43,33
85,58
27,47
80,23
3,72
5,99
41,39
21,17
76,85
37,23
33,40
68,84
35,95
68,82
92,50
73,28
60,87
4,10
92,17
22,37
53,1
84,26
73,81
93,20
74,37
4,9
4,88
7,29
55,88
38,56
38,79
22,53
22,82
61,76
35,61
82,46
63,1
81,85
10,96
98,29
36,80
7,46
5,79
40,56
69,68
26,8
50,46
27,76
75,10
48,73
15,50
61,88
15,83
78,21
44,19
24,10
93,4
6,34
58,96
0,14
46,50
11,58
49,64
13,73
31,7
14,92
21,68
5,88
97,42
5,62
87,57
65,53
5,95
64,38
20,82
84,20
46,97
42,55
88,95
74,6
37,40
92,16
63,44
67,81
81,83
99,94
61,43
77,5
65,97
17,88
18,58
80,80
27,51
60,70
65,15
35,79
74,15
79,63
32,45
65,15
66,33
63,16
62,76
16,74
13,67
55,54
23,40
0,70
26,43
9,13
63,97
34,40
92,8
63,22
93,16
34,16
84,54
89,91
67,21
2,17
29,63
43,83
57,33
95,68
23,89
33,9
53,39
31,19
80,70
5,17
56,38
81,50
53,97
97,95
56,34
12,42
33,31
52,47
18,71
28,54
17,2
74,14
77,8
14,100
88,76
24,26
100,93
41,66
37,83
