88,44
97,9
28,92
49,38
38,30
85,8
39,61
75,24
82,82
31,68
21,51
3,4
83,48
96,32
85,23
20,50
24,70
49,10
81,17
88,50
30,25
50,77
82,50
67,33
76,94
47,0
32,46
66,68
12,41
2,14
71,83
21,99
35,69
72,97
47,46
14,100
9,37
63,46
29,23
9,70
92,100
41,39
87,20
81,88
49,90
18,67
11,55
30,90
62,69
56,78
69,96
28,91
97,16
6,75
77,77
28,52
86,6
13,17
25,41
15,31
71,86
96,53
85,90
2,90
38,48
98,79
48,86
5,19
23,58
89,77
8,22
99,43
66,86
31,84
46,18
9,19
86,55
21,77
19,26
77,30
14,84
6,3
49,34
72,67
35,24
72,68
37,44
73,55
58,27
65,62
71,69
5,12
13,47
77,99
20,91
46,72
72,4
47,53
29,49
78,23
81,55
70,10
23,7
34,60
59,87
51,3
23,72
91,66
66,78
3,77
8,45
39,68
79,76
14,58
73,93
82,71
20,4
5,97
37,21
50,83
62,98
35,33
48,51
68,29
31,26
14,56
67,71
57,81
39,69
85,66
10,20
7,27
10,40
49,97
25,60
74,61
81,81
68,96
59,30
92,79
20,51
83,52
32,38
4,46
22,35
60,89
66,78
99,69
62,72
28,14
72,64
37,30
58,44
6,98
43,35
22,18
45,60
38,96
60,26
25,2
98,68
73,43
34,17
25,100
7,18
49,95
39,45
3,87
27,70
54,40
74,82
89,49
97,95
61,78
13,92
71,69
75,69
3,58
59,69
74,25
46,50
45,59
7,80
87,84
67,28
51,29
15,9
7,18
4,2
77,97
59,62
11,83
97,1
28,11
90,59
97,47
17,57
19,89
7,74
63,92
31,11
62,94
93,49
10,56
16,46
39,96
72,49
100,56
60,30
26,19
87,15
84,4
91,43
83,93
65,29
60,7
32,75
55,5
58,51
8,46
26,58
53,42
13,31
91,100
62,34
79,34
78,89
21,14
82,0
29,31
52,8
27,26
43,92
5,55
84,53
86,54
58,98
27,39
59,37
77,75
18,82
58,70
7,31
96,38
42,56
49,58
69,97
7,55
25,70
43,70
72,47
77,81
79,59
56,87
30,36
31,33
71,39
97,52
13,96
17,32
68,76
27,0
10,78
49,75
58,86
20,96
73,55
83,80
67,92
28,13
80,36
55,24
100,2
82,89
6,99
99,93
14,22
6,88
8,62
74,63
33,42
45,78
1,90
60,19
66,21
5,58
8,89
49,26
86,4
4,28
62,67
37,44
33,40
93,92
68,36
38,94
19,11
75,65
17,22
26,44
63,69
38,4
51,5
80,51
25,27
2,61
6,84
61,15
16,96
99,81
67,58
64,84
61,82
88,67
62,16
83,79
19,68
48,33
40,26
84,78
1,6
4,90
45,26
82,42
29,11
18,76
68,70
60,42
10,91
85,85
14,45
99,34
73,12
27,24
98,92
97,63
77,5
90,96
16,56
14,3
97,30
79,98
30,71
20,31
54,25
15,0
35,37
78,34
90,3
30,68
80,83
35,30
9,51
93,16
5,97
43,1
37,71
74,62
14,33
54,0
58,35
41,56
40,54
81,69
96,74
82,39
84,44
48,34
41,4
12,27
51,36
5,53
61,44
81,78
1,64
95,25
80,91
38,48
73,76
7,36
82,66
92,37
66,13
34,16
19,84
38,11
74,41
22,64
75,35
71,18
32,20
54,5
85,61
93,96
74,10
7,90
71,24
52,40
8,41
15,69
36,12
33,12
53,73
55,89
31,93
59,89
4,7
19,33
66,27
30,44
26,23
54,37
94,20
55,4
26,31
68,68
21,36
81,10
33,96
75,61
79,84
43,73
84,10
60,63
16,11
6,45
55,69
78,76
38,38
46,3
48,71
97,20
76,56
22,38
76,91
20,88
87,93
31,65
84,11
23,50
78,90
34,61
88,4
68,20
44,74
3,15
45,2
54,76
16,86
88,36
45,29
57,38
92,87
91,91
65,78
71,12
66,16
15,73
1,5
39,63
64,93
81,19
25,56
17,57
77,68
63,27
16,54
8,79
54,90
32,42
31,66
18,3
20,73
92,17
21,17
88,80
72,14
60,60
88,32
71,15
11,10
40,84
55,13
77,39
10,23
71,74
93,15
61,41
80,81
83,49
52,98
9,29
73,9
89,40
97,68
59,93
94,59
58,28
68,50
18,3
8,63
41,12
64,72
18,32
19,78
32,25
26,79
49,43
55,1
75,74
7,48
99,89
48,78
35,38
6,92
90,85
62,12
76,80
66,37
94,45
9,95
36,34
14,63
27,18
75,99
31,3
54,46
36,77
24,89
82,30
4,100
76,60
30,28
11,19
56,85
94,86
28,97
36,80
98,81
89,24
58,6
43,2
88,12
62,36
43,38
54,21
53,44
30,95
93,73
24,93
48,100
37,53
34,67
22,40
31,46
48,38
9,62
33,94
84,37
24,51
48,65
17,9
58,41
12,29
84,47
32,57
66,93
34,42
84,93
45,27
72,77
12,72
54,39
11,87
88,16
43,39
57,74
35,58
11,99
85,38
70,97
96,1
23,65
20,35
44,86
98,37
7,34
24,31
85,49
14,2
20,28
45,99
15,77
5,36
92,70
14,54
84,64
47,14
24,75
32,35
70,22
78,94
23,36
93,47
100,36
82,92
94,29
31,26
35,99
64,35
16,83
19,52
20,18
57,83
40,73
77,68
72,32
63,49
78,46
70,66
11,57
62,38
27,93
53,65
4,12
3,99
50,100
96,38
47,5
62,25
23,50
38,64
3,86
3,96
91,68
61,3
3,40
3,68
74,89
98,71
30,80
77,11
76,3
67,64
77,46
99,69
67,9
0,49
85,76
97,63
69,67
20,8
62,42
99,75
46,30
50,90
23,50
95,50
8,29
96,29
56,92
18,26
92,70
4,21
86,92
29,11
32,89
38,34
72,60
6,78
75,36
15,23
73,57
96,91
62,79
76,93
50,65
27,14
68,29
33,32
40,26
22,98
81,17
86,14
13,16
38,49
20,88
64,3
89,83
99,8
34,79
53,62
79,9
78,72
28,47
20,46
95,94
79,46
7,25
2,95
20,78
66,1
35,37
59,37
56,32
35,68
24,47
54,16
1,28
73,87
2,26
36,51
26,97
85,62
4,42
9,73
57,4
76,15
4,100
66,36
25,5
21,12
62,92
19,79
81,63
75,66
11,25
75,3
83,93
41,52
11,38
22,44
12,96
9,10
74,28
15,22
21,82
52,13
92,0
83,40
8,53
35,37
81,78
5,22
93,54
69,16
68,68
59,62
65,32
24,92
77,75
95,40
72,1
28,38
73,66
10,20
71,74
70,74
55,45
71,86
48,5
95,100
11,49
26,87
17,98
58,29
70,89
95,16
62,53
27,70
43,1
55,45
49,10
50,82
23,73
93,11
62,34
11,20
16,42
15,50
7,41
38,11
2,32
76,20
11,48
74,60
28,35
55,41
65,42
27,58
20,61
50,9
78,61
99,31
5,32
100,13
88,17
87,16
10,73
9,11
89,34
39,8
5,27
6,7
34,21
32,26
14,70
99,15
20,21
51,6
59,20
74,87
2,99
91,86
68,33
7,55
4,9
27,47
37,5
9,65
4,10
59,23
43,37
32,69
85,27
26,71
11,28
8,85
45,21
88,77
11,25
93,56
55,19
32,8
85,21
22,41
9,81
60,77
68,14
94,74
61,70
25,0
90,17
67,12
21,48
21,51
80,53
95,31
60,8
88,61
19,1
88,97
4,17
25,91
54,67
88,66
98,89
24,1
9,14
98,35
85,27
40,7
53,41
8,10
22,24
74,81
97,4
35,54
30,92
67,89
39,89
95,99
58,25
23,88
99,78
59,93
58,97
15,1
23,26
1,9
70,77
80,4
27,63
60,69
61,35
4,34
8,28
71,53
20,2
55,99
12,60
93,90
65,41
26,47
65,63
18,88
58,56
8,17
18,93
57,39
65,45
43,25
36,98
79,52
92,48
33,47
74,4
14,82
81,84
48,87
23,40
69,8
96,23
59,69
81,97
90,15
99,40
51,60
17,29
0,96
84,97
100,87
68,40
2,62
60,97
2,62
59,71
19,9
48,98
74,75
61,61
69,41
39,91
4,98
95,64
79,84
