72,74
73,64
45,88
69,55
98,94
55,5
82,68
92,89
87,52
14,100
32,58
76,71
14,64
54,65
81,24
13,94
15,3
93,57
68,80
53,73
95,17
48,100
49,88
93,29
8,43
85,99
34,74
7,42
70,66
82,21
37,22
36,9
64,50
50,38
11,68
77,71
22,96
11,83
86,14
2,75
87,90
97,81
84,94
91,39
97,96
82,26
34,74
33,75
33,33
69,90
13,17
37,55
87,84
21,33
93,72
44,22
0,0
68,80
6,69
32,3
12,28
97,46
30,32
50,24
22,5
96,88
63,5
99,77
28,60
4,20
47,12
86,9
49,69
17,23
0,57
65,59
63,31
27,25
52,93
16,49
10,54
81,50
63,78
67,24
86,8
10,17
34,71
27,17
4,55
13,25
35,100
27,94
44,12
38,15
44,63
57,17
19,73
62,44
76,87
70,4
21,92
82,72
99,98
4,83
5,93
78,26
94,36
20,33
91,67
52,60
83,100
70,10
63,11
5,44
61,31
70,93
77,6
95,73
59,98
51,58
86,74
26,58
37,65
8,16
3,100
2,87
97,74
59,68
48,45
94,26
92,44
17,9
62,63
26,94
13,72
98,95
70,47
6,39
37,86
37,54
12,39
55,11
26,0
38,52
96,6
34,40
67,73
42,2
41,7
56,23
58,73
52,62
37,30
97,53
56,92
22,88
79,58
64,80
4,47
31,38
55,1
11,77
22,67
15,35
36,10
52,80
60,99
22,45
18,76
38,20
22,87
1,62
67,76
87,52
21,35
14,55
66,15
91,41
12,100
61,93
75,74
22,35
4,64
99,15
42,90
28,77
94,4
59,73
21,33
58,54
88,35
65,49
62,66
95,39
3,78
22,59
13,51
84,0
50,48
58,92
89,95
34,23
75,54
68,74
52,9
94,17
17,72
0,12
96,80
88,96
35,55
69,6
56,89
56,65
4,37
87,56
86,63
59,35
15,42
41,20
35,89
38,83
96,66
12,10
100,45
34,44
59,67
99,80
59,77
83,10
84,21
92,0
77,59
94,67
66,20
58,88
34,9
41,8
16,18
43,55
88,58
4,31
77,65
6,8
2,58
9,65
53,3
43,71
63,81
72,31
29,54
79,79
100,83
83,27
97,81
33,87
45,14
35,53
73,25
82,17
8,14
35,81
34,97
75,96
16,4
18,13
75,41
69,52
78,99
91,41
42,32
35,43
6,59
11,75
59,24
11,37
55,33
36,81
79,44
97,63
61,26
20,80
48,85
59,21
42,76
62,21
88,87
37,72
31,29
28,95
8,22
93,37
13,54
64,40
41,50
41,15
99,8
40,81
52,95
90,52
80,52
92,69
93,16
43,31
6,34
69,68
9,71
31,8
97,65
76,54
37,81
51,84
12,56
24,7
75,75
24,50
16,82
60,28
97,80
56,42
88,66
86,69
35,76
95,18
98,40
19,83
23,81
21,68
0,55
60,92
81,87
11,68
95,85
33,94
57,33
64,11
8,84
75,85
47,50
67,58
70,98
31,95
14,4
56,68
85,22
94,53
4,78
9,81
90,6
65,33
83,95
8,21
89,61
21,23
79,81
31,5
46,29
64,43
43,47
87,92
46,81
19,72
33,18
0,50
57,51
83,36
81,39
11,97
87,68
16,3
79,43
92,64
27,76
0,48
4,13
88,87
39,98
65,23
3,81
0,1
3,40
28,14
0,3
84,36
11,97
23,82
47,35
1,70
40,35
83,66
11,29
32,9
7,42
18,98
56,39
79,47
39,12
45,84
73,14
52,42
20,31
91,82
51,9
86,19
96,53
49,49
23,74
53,7
57,27
56,100
18,92
60,100
26,74
78,54
25,17
86,80
55,86
36,9
90,43
66,14
47,13
55,51
25,12
81,35
67,79
80,92
40,41
1,51
24,45
52,0
99,68
65,68
42,12
44,95
11,22
71,56
46,51
28,62
18,13
50,17
34,95
2,70
98,32
91,78
49,93
47,27
20,86
35,30
85,4
89,4
37,38
97,23
61,66
77,6
82,12
86,54
50,8
23,27
82,83
17,61
80,63
77,75
47,19
47,91
14,38
23,29
14,85
72,17
38,67
53,56
4,30
85,63
8,22
56,84
90,44
3,42
17,68
21,18
74,18
36,23
76,24
34,83
64,8
10,25
91,30
25,47
16,57
86,88
25,23
37,96
34,8
86,0
22,32
32,20
21,94
84,100
54,6
13,89
2,57
36,54
88,6
30,73
7,1
82,22
11,73
61,82
10,0
60,46
21,53
35,86
87,24
10,44
97,7
71,48
47,1
64,55
73,67
82,82
11,34
51,3
28,21
93,66
63,52
38,73
30,31
31,40
98,71
74,73
92,93
68,43
77,94
81,46
23,57
87,68
74,45
17,33
54,83
90,13
33,85
41,16
22,47
17,28
39,93
3,27
53,88
87,41
22,77
70,52
97,40
25,8
89,4
66,47
36,49
33,87
70,72
45,43
4,9
78,86
9,81
56,81
76,24
98,82
22,64
75,55
56,12
40,40
51,49
73,66
98,6
0,45
65,16
8,19
42,67
76,56
4,40
89,84
12,93
88,56
78,10
56,35
46,69
55,100
25,1
5,68
1,13
41,49
2,45
98,35
69,58
94,71
90,67
43,61
68,4
42,58
63,39
24,10
9,41
100,54
11,74
92,2
32,94
31,3
71,53
97,88
54,64
43,44
74,61
65,44
51,76
37,50
26,23
87,39
8,82
56,87
53,43
27,10
85,83
56,17
2,25
39,44
79,88
62,89
5,28
5,8
23,42
24,8
64,31
81,24
68,25
68,44
95,60
87,43
54,24
23,17
42,44
13,53
16,29
36,95
35,38
60,24
83,22
38,69
65,53
59,89
29,36
33,54
7,98
46,16
38,85
80,7
70,31
31,49
97,83
17,26
62,79
54,84
63,79
2,25
37,64
83,51
8,66
62,23
71,21
11,60
67,4
40,99
87,72
89,22
38,42
46,47
32,43
40,96
68,45
75,40
4,29
30,52
53,57
58,1
80,65
96,15
0,96
24,2
50,22
1,76
6,70
12,2
50,28
8,63
30,51
23,84
8,35
68,48
11,2
82,63
31,81
14,26
21,60
43,25
46,71
2,90
29,82
87,62
52,62
12,82
23,2
40,26
97,87
59,1
12,5
45,12
8,62
55,59
9,72
69,32
41,30
59,57
23,90
46,66
79,1
7,44
87,28
48,73
73,33
31,66
44,68
9,25
84,60
46,64
59,48
52,83
87,56
54,63
99,19
6,56
32,24
59,77
62,65
44,89
75,18
89,34
37,44
78,82
14,85
96,48
13,69
88,99
57,16
99,23
80,95
34,18
78,41
7,52
56,18
85,12
61,1
46,72
85,42
85,35
17,85
77,66
3,48
76,73
60,78
99,37
29,65
7,1
16,17
20,10
37,88
76,21
0,79
73,42
60,72
66,93
35,22
44,42
15,0
58,10
43,44
28,31
17,1
95,100
35,55
37,60
91,87
97,27
21,27
14,100
55,44
31,97
39,31
14,60
24,52
13,64
3,82
34,71
3,43
0,100
21,69
40,44
1,98
74,71
81,17
85,100
27,72
60,61
66,7
38,26
23,29
58,44
65,64
87,34
43,81
91,90
40,30
5,60
71,5
92,64
94,39
39,92
82,15
88,55
17,65
82,0
40,64
81,17
83,7
82,8
95,10
1,33
32,79
85,13
41,67
64,61
39,92
80,82
96,77
55,87
14,22
63,25
99,62
74,39
64,50
81,56
45,63
27,58
77,29
31,85
6,46
92,18
84,75
48,97
72,10
35,53
35,22
86,33
1,69
90,93
17,92
91,36
95,89
62,96
10,37
52,84
40,14
39,86
100,24
93,65
9,64
52,3
57,45
44,72
70,25
86,30
31,4
4,76
16,2
85,2
25,3
53,62
91,96
30,15
41,96
92,56
39,75
35,42
65,98
38,11
73,2
69,19
44,74
65,29
43,40
51,7
88,64
35,32
95,8
47,11
52,99
74,4
67,18
95,61
44,46
43,78
30,98
42,75
30,50
35,8
31,41
78,42
57,62
62,42
48,36
87,94
81,21
41,29
96,17
64,10
12,4
37,36
79,65
30,46
68,34
93,83
69,49
58,23
1,39
44,55
66,11
87,86
50,75
31,76
40,13
8,93
7,54
34,44
33,79
96,99
100,0
29,48
87,22
84,88
42,50
19,42
75,25
95,60
4,6
54,96
78,97
73,66
65,54
21,94
11,41
26,76
32,59
77,42
99,3
26,77
44,97
27,49
30,11
37,76
27,55
77,4
4,38
25,64
27,19
100,49
17,86
68,2
56,68
54,83
15,76
34,15
68,1
74,42
14,41
98,21
53,37
63,34
23,11
58,96
100,47
14,97
38,75
65,92
93,96
22,99
69,97
45,32
31,42
93,3
84,20
93,39
13,67
79,94
17,17
8,47
10,94
17,74
