87,89
39,55
47,98
34,14
20,40
73,24
56,97
42,76
66,3
14,4
41,59
25,11
7,82
89,90
58,59
86,14
50,53
6,95
32,95
91,82
61,80
8,34
40,30
91,86
30,68
70,91
13,19
63,32
54,31
74,65
23,45
40,75
3,12
51,93
67,40
70,2
91,20
69,15
25,70
63,30
38,49
36,99
21,29
3,60
39,33
37,27
89,45
29,2
46,75
76,54
27,11
82,25
52,77
91,42
72,15
66,63
53,10
81,78
51,49
86,0
35,72
87,90
35,69
3,47
55,62
95,59
21,64
13,92
11,75
36,19
96,80
79,23
53,74
87,54
16,87
59,28
5,6
49,1
46,46
75,93
67,84
22,48
89,85
54,96
36,62
79,83
72,18
61,39
46,63
67,93
6,44
41,18
93,53
27,12
38,52
59,57
70,100
86,79
4,87
47,40
43,81
6,25
43,98
30,19
22,84
96,62
85,15
4,63
67,94
71,50
38,50
85,27
39,64
4,99
16,34
71,8
89,95
93,68
42,91
22,8
32,98
69,73
43,34
39,61
2,3
18,17
63,81
80,61
54,24
65,43
92,50
90,75
54,44
59,92
57,89
33,65
25,75
64,25
82,79
0,77
5,53
87,59
43,19
22,64
59,71
24,4
44,78
35,17
15,35
69,46
98,75
91,76
32,33
85,23
3,74
14,26
51,39
76,42
34,32
84,45
97,45
21,41
98,92
14,65
95,93
73,94
1,59
88,25
42,11
17,5
25,59
90,13
71,6
55,81
18,20
41,54
18,33
79,89
29,69
70,71
61,20
57,33
53,51
14,52
61,58
30,68
10,63
37,58
67,32
27,85
89,4
88,86
0,41
70,5
94,91
72,39
11,65
18,26
70,96
33,68
81,73
16,39
61,76
21,68
73,52
39,21
25,10
14,29
96,6
47,100
7,89
9,62
97,1
26,84
41,6
7,87
33,47
16,61
63,21
81,30
64,30
58,15
98,92
11,88
77,11
52,59
36,22
25,65
25,40
35,19
52,35
14,98
18,25
84,16
20,46
29,20
46,73
75,90
49,73
98,29
98,26
39,63
21,81
65,84
82,57
20,74
88,9
95,40
8,34
24,9
68,45
99,68
60,27
23,64
61,37
81,63
11,19
6,31
61,98
11,34
62,11
71,49
31,73
60,91
90,86
44,61
61,61
57,54
5,61
50,65
55,83
22,60
60,41
54,72
5,73
44,53
43,24
69,28
51,53
93,82
63,84
37,57
66,76
2,8
11,60
72,16
54,6
85,67
0,26
91,37
29,67
70,60
98,5
16,64
60,51
77,77
66,84
44,60
68,63
42,51
61,59
7,79
6,72
12,32
95,32
68,76
24,43
42,6
90,81
47,72
12,7
19,22
92,80
77,0
32,57
24,73
24,28
13,32
1,6
65,45
19,87
54,38
23,3
65,64
75,71
92,21
9,75
26,42
60,17
30,84
6,94
88,2
94,38
75,74
61,14
91,39
