17,73
18,34
56,57
81,97
66,73
67,89
12,35
7,73
32,19
43,33
39,66
94,75
15,82
69,94
68,81
31,47
3,48
20,29
81,48
27,58
88,30
96,47
86,49
78,83
7,39
13,93
79,5
71,47
60,87
64,30
80,73
57,24
31,79
47,72
86,47
61,99
29,70
6,64
78,89
50,59
28,89
47,96
37,3
77,85
75,65
34,41
94,90
46,2
16,49
87,30
66,41
39,55
28,11
75,99
66,50
85,2
35,33
93,64
37,100
39,50
68,0
0,7
59,34
13,51
55,71
91,9
37,72
2,74
40,23
4,57
61,74
90,66
90,56
14,14
63,49
43,83
45,100
86,76
73,50
61,67
51,45
41,16
18,74
91,42
75,99
34,79
94,93
82,54
4,45
75,50
29,97
29,2
20,49
28,25
56,78
96,84
88,16
68,51
13,63
57,92
44,91
96,100
47,78
66,93
8,14
53,50
10,61
89,51
88,37
73,72
52,5
26,59
93,59
47,26
37,33
26,77
28,52
56,83
39,98
2,69
29,18
12,56
71,22
54,37
31,61
80,85
97,50
70,63
36,25
52,91
75,35
43,40
86,66
24,24
41,39
22,55
44,49
30,4
17,36
53,82
26,28
54,68
29,0
65,43
41,78
13,11
31,56
9,76
91,80
90,65
11,38
45,63
94,64
38,6
39,71
83,74
75,68
57,46
81,96
69,70
39,99
47,89
91,45
28,45
18,33
45,91
98,68
27,40
66,13
82,57
22,63
76,79
46,50
85,70
39,37
100,78
64,15
29,79
24,63
12,13
88,92
60,84
61,71
29,84
61,2
39,17
76,72
47,43
16,30
100,45
35,61
12,57
21,83
71,81
92,33
75,0
73,11
65,82
90,94
75,65
32,80
20,64
89,55
1,40
50,93
46,76
23,41
5,0
45,74
96,91
29,52
29,57
57,51
74,84
33,88
55,24
19,97
61,59
3,33
71,91
78,35
21,2
29,52
86,38
63,14
65,83
24,69
55,35
82,6
74,3
31,96
25,97
13,38
12,81
71,8
33,10
63,68
74,90
23,61
85,82
59,66
41,92
37,95
68,76
88,92
90,50
58,34
13,77
81,69
9,38
65,26
79,55
48,70
74,17
90,31
70,91
66,37
49,39
0,63
9,6
56,93
61,4
12,69
14,73
92,8
73,52
60,4
63,55
74,5
29,20
8,73
36,88
6,7
34,7
30,57
53,83
32,65
54,45
74,6
40,20
46,60
64,32
56,70
82,84
26,81
40,14
2,50
83,28
80,65
67,26
49,96
95,49
29,67
59,95
55,83
55,4
46,7
26,41
17,76
63,63
84,69
99,2
66,19
10,35
78,98
35,28
8,20
51,47
77,93
12,46
58,42
75,24
36,32
78,29
41,73
50,79
61,84
13,89
17,27
49,93
75,29
97,21
45,60
29,83
70,77
5,24
86,97
65,12
26,62
34,92
28,19
9,59
4,25
73,61
95,54
47,36
58,26
67,33
33,12
77,53
67,100
45,69
74,0
65,87
2,91
34,87
16,49
66,30
61,93
29,79
32,3
62,85
30,52
73,48
31,47
48,12
38,2
62,55
85,58
27,38
61,17
69,39
12,7
40,14
94,41
4,75
58,79
20,44
98,66
38,46
62,24
1,53
68,11
27,9
78,83
45,80
96,63
50,94
16,88
31,67
6,5
95,63
5,65
13,90
58,45
97,0
14,56
27,98
80,8
99,19
1,65
86,19
16,84
35,1
2,12
67,87
92,41
72,91
79,75
91,58
25,49
27,78
3,96
67,33
4,35
92,0
50,56
95,96
56,40
8,94
48,72
90,7
81,85
82,21
79,2
70,66
10,64
39,33
88,4
34,6
36,37
86,27
51,71
79,79
84,64
34,3
75,48
54,100
26,83
88,75
65,33
82,22
95,55
22,48
44,49
32,39
78,95
10,38
95,98
9,36
79,16
89,23
45,51
11,94
41,99
54,33
23,11
88,95
37,70
94,98
88,69
63,83
69,100
17,42
72,73
8,65
50,69
76,42
69,39
94,10
32,78
42,40
26,55
73,90
35,81
29,51
29,50
23,63
95,42
11,0
88,58
86,48
68,25
97,43
49,54
51,47
14,41
68,21
94,4
74,23
35,94
8,14
23,9
40,64
62,9
15,92
67,60
32,90
47,32
54,95
56,38
66,26
68,28
51,14
57,66
47,13
65,25
15,20
68,27
17,60
86,55
41,46
0,95
56,3
48,86
53,98
21,19
95,3
45,94
74,44
6,63
91,78
54,1
58,18
63,39
94,80
71,0
33,61
81,86
39,50
80,79
7,31
47,94
52,45
92,12
10,81
34,73
89,32
48,86
28,48
72,60
96,65
8,12
89,47
76,24
73,83
79,78
32,57
85,50
94,56
20,68
46,94
85,24
19,15
15,51
2,8
1,53
84,68
76,12
0,37
65,37
84,80
61,3
84,56
13,61
40,76
53,92
94,33
62,12
40,89
53,15
50,73
77,69
79,51
31,85
33,64
91,26
95,85
82,78
39,56
37,38
49,92
10,86
8,58
70,16
99,2
33,35
59,40
18,77
71,65
96,11
23,24
94,75
44,24
91,24
26,89
83,48
30,33
60,64
68,17
47,44
21,18
21,63
86,89
98,21
55,80
22,32
44,12
29,77
29,8
36,61
92,97
48,3
61,4
61,77
27,65
27,80
62,49
94,48
98,79
65,96
10,67
65,95
43,64
60,68
93,82
53,84
16,69
4,38
49,97
74,12
72,31
1,62
15,85
18,11
17,73
96,49
33,78
64,82
96,73
56,46
87,41
39,74
88,20
11,10
54,68
86,20
90,18
10,53
44,86
3,18
2,24
99,5
9,18
44,72
30,8
77,71
46,86
77,24
66,46
79,82
96,33
9,99
17,76
65,51
5,6
44,79
11,39
77,97
65,12
24,34
48,55
44,94
46,63
32,41
10,18
99,14
8,42
99,20
92,53
88,47
98,57
78,78
45,89
96,70
19,80
78,40
15,15
98,78
4,61
36,90
99,32
4,32
99,50
98,36
68,3
65,30
66,79
91,5
83,55
84,84
40,32
30,97
48,58
91,91
70,48
15,12
2,8
20,19
57,10
16,23
100,97
94,84
71,53
82,100
86,66
81,99
7,41
81,12
49,22
34,73
76,51
76,65
23,62
56,51
4,94
70,7
78,17
76,68
31,55
71,50
29,46
50,81
56,26
44,23
14,86
97,100
63,98
52,44
68,92
51,36
84,13
17,55
85,5
71,59
64,57
56,86
96,72
90,24
51,98
71,47
2,15
83,19
28,34
97,29
65,64
92,65
22,76
67,6
60,34
68,70
49,47
15,71
29,7
90,31
98,43
65,11
46,11
24,60
57,61
62,9
17,74
39,91
69,86
29,1
23,28
19,18
3,60
33,53
14,10
27,13
60,63
63,91
21,7
91,16
91,100
37,38
14,26
8,75
2,89
37,36
36,30
87,36
62,1
36,87
38,9
75,4
4,64
11,49
19,63
71,7
31,95
89,62
71,91
17,69
15,7
69,19
51,51
70,38
1,44
3,27
47,89
64,65
36,66
32,33
9,31
92,55
7,50
38,50
76,38
41,12
46,30
50,40
70,71
18,6
53,61
93,23
39,95
19,41
4,72
36,44
28,44
47,7
63,83
71,35
15,0
26,30
22,24
55,21
58,52
98,9
67,53
48,79
30,50
17,81
87,99
67,83
71,97
64,65
8,92
91,19
1,23
83,50
53,43
6,22
78,65
15,36
13,54
24,56
5,41
98,0
43,5
10,50
7,43
99,38
23,4
36,77
53,91
33,39
25,16
82,86
31,11
97,45
48,40
99,87
83,85
39,11
88,52
38,70
91,68
14,72
32,81
15,71
2,72
45,4
48,33
22,15
25,17
93,16
8,59
92,61
95,82
26,96
50,3
91,65
16,28
43,29
76,5
13,62
53,74
29,75
49,32
0,26
48,72
31,16
82,86
61,92
10,30
91,67
47,14
82,69
83,14
46,49
78,37
51,66
85,99
66,20
34,80
37,18
52,48
90,89
61,99
98,12
57,7
10,20
65,45
17,4
59,27
94,69
100,55
52,62
14,49
72,53
63,81
82,93
31,54
56,10
71,79
19,31
20,78
62,20
55,25
81,83
7,25
5,7
28,69
69,25
93,60
6,27
46,49
51,57
73,16
67,36
13,36
14,11
17,86
52,67
19,85
10,29
66,91
47,86
99,36
59,27
98,96
68,42
37,19
66,7
8,42
36,59
22,9
30,61
48,30
9,16
31,61
59,94
95,72
22,100
16,64
40,7
88,81
33,57
23,79
22,72
24,42
92,40
62,41
7,26
25,33
40,78
52,42
57,73
40,28
56,39
51,21
77,66
16,95
48,3
51,63
34,87
6,98
17,70
30,80
31,77
96,78
3,82
32,75
78,73
90,39
62,44
32,41
