17,53
94,0
48,56
76,21
62,30
85,61
69,14
80,70
75,2
47,27
26,30
33,8
99,59
56,87
21,79
38,41
31,74
64,73
82,43
39,40
54,24
66,29
61,23
53,63
8,13
99,31
68,45
47,60
26,46
15,53
64,97
14,5
94,55
54,80
56,0
13,49
64,30
99,98
19,89
15,3
93,32
64,82
4,1
72,23
86,85
29,2
80,94
73,30
83,69
2,52
92,8
8,55
19,86
9,52
62,9
100,67
56,94
11,79
87,83
72,27
11,98
16,50
94,98
25,70
35,14
24,27
12,27
51,89
21,51
9,84
14,58
97,100
70,63
30,72
80,99
85,16
34,53
67,95
4,82
6,9
73,19
69,8
90,63
80,21
97,13
64,59
69,76
55,48
91,82
71,75
93,41
53,98
20,53
25,62
52,84
70,68
23,15
60,74
3,29
86,26
17,92
5,30
17,64
69,64
97,34
87,68
76,17
46,40
78,39
73,76
42,41
36,20
34,5
89,22
34,97
64,44
69,51
77,90
51,46
53,31
47,19
56,40
52,94
42,54
21,100
89,76
50,89
78,11
91,42
82,58
19,30
66,10
67,45
46,29
69,9
90,54
12,36
94,38
47,40
61,10
92,9
70,47
89,95
100,70
89,40
5,95
75,37
19,69
67,28
92,98
2,95
35,16
59,53
95,46
39,90
66,53
82,66
97,98
59,43
31,72
17,47
42,93
72,7
42,10
86,94
35,84
8,72
63,33
27,30
71,41
72,91
2,23
33,22
29,28
90,92
68,94
75,27
24,81
6,13
71,18
75,26
72,3
96,45
35,77
22,63
62,70
25,97
25,38
19,82
17,14
83,27
56,51
43,88
91,40
15,7
78,18
16,94
44,94
6,95
20,42
69,61
4,14
46,81
27,29
27,71
52,68
10,15
85,51
64,26
69,2
37,66
57,19
15,51
12,18
59,58
86,15
25,37
69,8
78,57
98,37
43,50
43,36
7,84
59,67
4,52
53,64
26,27
23,98
53,20
16,88
83,26
51,33
56,6
11,82
66,55
45,59
70,13
80,85
53,13
7,75
84,11
91,30
84,74
41,41
23,34
79,49
76,4
82,47
80,7
39,7
82,68
68,68
93,100
3,55
3,89
1,58
66,82
12,19
52,74
81,98
22,60
88,27
23,46
36,55
71,33
17,16
100,13
17,89
53,41
10,95
36,3
42,74
7,85
82,52
50,100
90,52
32,40
20,86
7,27
0,0
23,50
25,72
26,64
42,89
11,84
44,30
60,67
42,92
43,100
27,53
82,48
30,51
79,55
23,78
39,50
73,60
23,95
59,57
49,35
77,22
97,72
51,20
73,29
63,14
88,84
28,97
34,87
35,65
83,82
22,76
55,78
66,27
30,16
67,26
29,24
44,18
36,49
0,27
73,3
79,62
14,95
100,19
76,66
59,44
66,74
93,67
20,79
32,27
46,6
19,91
72,98
29,25
14,46
84,58
44,80
80,95
20,83
22,52
11,57
52,20
4,12
71,81
65,79
47,27
72,6
97,68
38,7
6,64
24,93
5,0
0,67
43,10
92,14
94,25
9,20
65,73
20,34
17,98
26,15
80,35
33,19
75,70
14,64
73,39
44,42
71,76
64,5
99,45
82,35
16,57
22,38
57,78
35,33
68,29
86,45
76,86
50,99
9,94
55,60
50,36
35,13
5,86
66,87
30,82
100,0
55,71
79,54
20,52
1,76
44,30
89,6
15,31
62,1
61,21
38,70
37,14
36,33
1,85
58,38
85,16
72,40
100,97
73,24
95,22
85,95
17,44
66,19
82,37
5,51
47,29
17,41
98,100
32,58
5,65
25,85
46,9
59,67
81,91
5,57
96,53
21,48
20,52
4,42
97,55
57,46
88,31
53,44
77,52
77,84
39,60
76,30
2,38
84,81
26,42
71,42
74,44
51,23
76,2
38,24
69,91
42,96
42,2
82,32
60,18
13,4
74,90
40,54
52,99
34,94
86,93
12,77
99,83
71,47
0,37
76,28
49,98
60,17
56,88
96,32
47,20
32,53
58,33
1,94
82,63
11,60
65,100
9,78
34,34
98,75
25,64
74,47
76,95
69,57
93,68
4,36
1,17
50,25
13,45
100,41
97,66
11,11
57,58
21,22
24,77
47,87
95,20
81,98
20,85
73,17
4,34
61,2
61,11
28,88
11,15
28,19
0,15
57,0
59,89
28,79
37,64
51,7
15,62
71,1
8,67
50,11
48,94
77,38
32,65
20,90
53,9
64,87
83,7
100,7
68,77
74,6
59,24
64,71
28,0
3,44
33,39
55,22
63,61
56,85
13,96
45,96
61,66
53,12
45,73
33,34
78,96
26,94
52,15
13,50
9,87
67,22
17,20
30,94
100,73
3,39
72,19
48,58
6,14
12,26
81,10
66,11
22,64
18,31
8,10
14,73
76,76
41,52
6,1
33,68
59,61
64,25
96,96
47,79
51,2
67,26
82,38
47,6
90,22
22,1
19,38
80,12
95,24
5,29
12,85
0,89
87,14
75,95
56,87
61,33
69,90
62,71
87,60
12,92
82,91
39,91
41,63
83,44
64,82
9,47
68,22
98,89
46,45
41,90
58,58
27,45
36,22
61,3
5,91
92,57
14,32
77,65
12,53
32,5
64,33
51,44
96,46
24,41
71,95
93,74
8,23
39,59
51,67
54,35
61,89
13,43
19,82
28,27
61,45
54,41
33,39
96,56
91,83
69,61
27,47
68,25
6,79
41,66
13,24
3,22
31,59
84,44
44,74
76,25
12,30
35,29
50,54
22,28
2,19
70,78
59,53
95,27
57,15
97,38
28,13
23,4
36,13
8,60
11,51
44,6
48,60
11,95
37,18
72,23
70,98
12,99
25,27
62,59
19,32
0,54
98,33
59,61
31,79
25,50
19,61
54,73
96,4
60,91
60,21
84,28
77,30
35,60
44,29
56,46
70,86
92,52
90,20
13,47
17,89
39,3
56,15
83,73
33,52
29,82
5,21
55,58
90,27
100,85
66,75
35,61
17,58
84,50
75,35
74,75
14,36
87,88
80,67
33,31
64,22
36,67
6,33
44,37
81,69
49,35
59,2
22,46
74,36
87,1
81,26
21,28
38,100
87,82
92,48
28,78
79,36
32,65
59,5
2,42
69,31
28,83
62,44
83,20
68,66
3,24
46,6
80,64
99,84
82,52
96,60
65,57
61,33
81,21
38,31
90,71
87,43
98,26
72,12
61,42
69,91
6,99
41,45
44,21
88,40
60,25
92,74
66,62
81,13
90,88
9,76
19,91
76,99
98,10
22,41
20,89
93,7
97,86
20,88
8,77
40,19
98,32
53,91
7,33
37,18
38,4
31,61
5,36
43,0
56,77
67,19
56,15
48,62
60,100
23,32
65,75
60,61
78,80
93,51
17,94
13,38
4,9
83,59
3,69
2,91
31,92
13,28
56,0
71,50
0,80
44,78
19,4
36,6
55,50
48,10
9,8
62,3
60,49
42,6
61,3
93,0
67,22
86,88
88,20
39,5
86,99
96,23
84,98
72,47
32,90
5,29
10,82
24,79
1,71
28,27
19,42
79,58
26,77
6,70
92,60
49,26
64,55
5,50
30,19
9,16
95,18
55,67
13,41
59,3
82,51
31,74
61,58
73,37
23,87
67,40
32,21
68,59
78,0
24,74
29,11
66,1
57,84
51,94
77,81
32,20
57,35
3,50
18,57
8,69
59,54
7,52
94,94
90,86
80,95
61,23
36,57
16,35
11,75
25,6
72,90
50,23
76,65
30,8
38,86
12,5
84,9
33,80
47,11
51,20
37,49
50,48
7,42
16,65
68,5
52,81
76,50
8,32
78,5
74,94
96,29
96,24
36,69
59,99
34,89
53,35
26,56
18,39
22,37
38,44
69,33
65,5
100,49
99,66
94,27
28,52
54,67
42,10
84,3
44,68
40,83
93,28
23,77
26,97
73,5
5,15
49,58
56,22
67,53
59,61
55,10
61,82
64,18
85,33
52,27
45,87
27,30
33,45
83,65
17,86
47,42
17,12
99,94
96,22
19,40
48,30
20,96
33,32
41,10
37,84
59,67
7,13
21,28
60,12
61,24
23,75
32,1
36,65
90,47
51,42
87,83
18,19
8,9
86,53
37,90
90,30
52,32
57,96
29,12
11,97
95,89
22,3
38,89
62,36
79,33
70,28
54,25
58,79
82,55
6,89
15,8
65,59
18,17
26,48
75,96
72,19
64,58
63,26
35,12
48,40
61,3
41,95
11,30
82,98
88,60
57,5
5,9
78,42
90,85
100,65
98,25
27,65
75,80
49,22
68,21
93,61
70,86
50,52
33,33
66,87
77,49
45,77
24,92
73,40
76,43
4,54
9,23
52,52
66,16
33,1
34,89
64,80
22,33
11,37
41,49
58,52
6,70
21,97
74,22
32,52
