26,68
4,60
68,78
2,63
46,100
85,35
66,87
37,94
85,97
63,83
44,53
59,48
49,62
47,60
25,70
26,87
48,11
29,16
59,68
66,35
56,37
35,95
33,60
18,32
11,72
44,54
50,29
47,81
1,38
75,74
73,11
62,78
95,6
35,12
28,60
6,83
26,11
51,13
58,21
39,79
45,55
2,90
64,51
0,73
67,7
25,44
2,8
68,98
81,24
23,36
26,66
100,97
40,30
80,47
22,62
11,21
31,68
58,44
33,5
93,65
68,74
72,1
86,47
20,23
11,71
87,95
57,73
4,48
0,5
59,68
15,31
28,37
73,39
94,11
9,45
85,91
61,93
70,12
72,34
37,15
19,41
48,40
38,7
68,95
82,26
78,70
100,71
22,4
30,83
75,63
7,2
19,60
41,25
21,100
37,94
7,12
51,93
94,26
59,26
22,8
15,48
43,56
19,45
97,92
82,37
45,43
42,59
59,0
7,96
36,31
98,38
54,7
13,87
87,61
61,28
34,2
78,82
94,20
91,17
64,20
41,41
86,59
75,79
99,40
94,6
67,83
6,14
49,92
38,78
84,67
79,94
33,33
92,48
89,89
48,63
49,22
30,69
58,87
52,17
93,44
96,67
49,66
22,73
62,40
24,4
94,81
90,98
88,79
47,59
66,6
18,64
79,66
1,64
83,38
31,28
14,37
41,16
20,11
72,19
88,89
90,23
6,83
44,82
100,62
71,88
24,50
99,29
85,70
88,22
44,38
86,4
0,25
21,25
99,71
45,54
26,27
52,30
97,80
79,91
62,49
32,96
79,28
53,48
98,39
94,42
80,37
8,52
43,2
2,93
31,64
20,81
32,79
100,98
67,24
60,40
33,90
26,67
72,44
31,33
93,43
42,46
37,91
38,17
55,61
55,38
76,64
13,7
65,26
92,11
96,61
15,17
10,13
32,29
100,94
45,61
15,41
16,81
21,46
2,60
99,44
72,96
43,48
17,48
93,65
91,51
70,77
48,84
60,10
7,30
89,7
37,21
99,36
91,79
11,29
56,7
53,18
76,11
50,53
52,16
58,94
8,39
90,86
30,4
61,81
42,86
91,39
25,96
70,90
26,96
28,20
6,84
66,72
5,81
33,8
72,22
42,10
7,25
57,25
35,40
58,85
53,42
5,24
39,48
96,18
62,23
77,86
78,16
39,15
56,65
23,31
7,64
72,79
70,48
47,29
83,10
91,13
32,24
78,36
20,93
74,1
93,67
32,87
39,63
28,74
61,61
60,79
7,56
19,11
60,87
47,18
15,71
65,38
89,51
16,48
37,79
41,31
91,63
27,72
28,58
34,3
7,8
68,83
84,70
47,64
2,41
10,68
27,28
63,12
63,1
62,82
44,71
43,18
55,43
4,87
56,19
57,60
63,37
16,88
39,81
90,31
54,53
35,76
46,71
92,88
57,43
91,88
19,65
26,94
19,35
7,22
24,77
9,37
69,56
65,80
83,31
40,26
94,91
85,98
88,75
81,72
99,5
54,93
58,82
25,14
61,38
100,23
38,94
50,91
13,44
64,47
22,97
15,32
66,66
95,59
36,36
0,98
73,82
12,2
46,9
2,64
80,54
30,4
90,55
85,39
43,84
61,18
69,22
74,15
58,69
51,88
8,30
49,70
15,62
22,11
41,64
82,47
46,62
54,70
27,49
69,57
28,94
5,88
50,64
54,89
75,89
44,34
47,55
22,88
38,47
95,69
27,56
82,63
85,0
82,39
21,81
23,70
7,87
78,85
21,62
36,48
55,97
1,87
45,33
74,96
91,1
97,37
54,13
45,85
58,97
66,88
48,22
10,34
28,14
52,17
77,12
15,28
98,94
10,89
10,33
22,70
37,99
8,1
11,45
68,74
92,89
23,27
46,67
46,38
54,41
6,11
3,92
95,17
32,84
65,47
24,51
73,65
40,35
79,22
81,46
63,75
59,21
76,13
31,77
49,43
57,86
96,72
79,15
7,76
20,4
41,15
79,63
78,13
49,75
76,89
43,15
95,21
98,30
40,7
90,38
51,2
84,27
49,14
0,57
89,54
24,39
81,93
74,34
79,19
46,42
59,65
11,56
76,38
47,95
13,39
23,66
70,97
61,0
61,98
10,24
37,16
8,63
78,59
77,67
39,5
40,39
79,49
77,71
27,74
56,98
12,79
92,43
42,8
95,64
86,40
91,18
77,56
73,30
25,48
15,92
44,77
22,8
99,37
66,5
56,62
25,10
87,80
63,90
50,11
15,58
53,62
81,63
2,71
91,93
16,42
51,43
3,33
5,76
64,85
29,7
39,91
42,92
19,32
12,60
33,11
18,86
16,77
24,88
85,3
15,50
75,54
52,16
69,100
85,59
74,38
45,54
87,41
50,45
5,53
59,31
59,97
14,2
64,97
26,24
63,3
64,99
99,13
68,39
52,3
14,65
34,85
15,53
80,89
93,35
28,85
53,9
57,48
10,28
13,39
56,68
82,15
38,30
66,19
41,22
14,66
69,2
41,83
13,11
28,10
44,11
75,3
41,92
29,58
32,83
5,83
100,27
49,73
53,38
52,45
5,10
80,76
98,29
34,32
54,38
88,70
38,78
63,50
21,7
7,27
88,28
7,39
15,61
24,84
28,45
80,6
28,9
31,65
41,9
0,36
97,79
92,32
22,69
32,64
26,65
4,38
74,67
2,9
57,85
49,86
79,47
3,5
72,91
42,26
18,36
47,89
52,22
17,80
0,50
36,10
43,75
4,38
15,79
69,61
91,76
80,72
55,12
19,60
72,86
57,71
89,91
19,7
67,15
79,50
58,52
50,90
10,37
19,48
53,24
16,61
60,97
91,15
86,41
29,43
52,76
77,94
49,35
75,67
25,19
42,87
15,89
90,95
14,10
12,67
90,28
16,23
67,95
85,81
93,78
56,57
90,59
24,1
98,29
19,50
44,49
95,86
92,82
73,56
53,36
6,38
4,30
60,29
7,21
77,23
14,16
100,83
66,95
48,74
30,37
59,28
9,35
49,93
31,27
90,9
77,61
28,67
32,53
32,99
24,88
4,92
20,51
50,27
35,61
86,31
85,33
47,31
95,30
71,90
20,40
17,54
67,73
47,36
2,51
16,50
82,96
10,60
55,5
15,16
95,73
4,11
57,70
88,60
44,42
44,59
8,92
38,38
6,63
70,35
43,13
82,68
35,21
74,50
94,61
94,31
22,8
94,97
28,3
96,49
62,66
21,34
34,60
21,46
81,41
12,88
96,17
93,22
24,12
66,4
5,83
80,51
28,52
3,11
66,5
0,17
3,49
7,32
70,80
83,75
71,52
89,0
73,57
93,88
36,95
52,37
71,30
7,97
84,87
12,79
73,69
92,90
84,94
90,31
80,82
86,63
4,15
67,98
46,19
48,36
52,9
31,17
88,43
47,87
52,84
76,92
99,43
13,94
58,5
85,40
89,44
4,25
47,16
48,24
40,36
8,13
92,54
40,61
40,28
56,4
98,62
51,34
48,45
70,68
95,45
22,43
55,91
40,80
10,22
69,99
90,67
22,31
60,85
76,6
77,29
10,26
29,99
30,19
42,90
41,90
47,30
34,51
71,72
89,48
79,90
78,33
45,23
19,54
82,19
23,19
70,47
51,19
86,79
4,66
98,97
8,10
24,46
30,74
87,25
44,65
18,10
78,35
3,44
60,21
59,96
97,24
95,98
49,9
42,10
57,49
38,17
64,49
17,40
80,70
65,59
58,25
96,7
76,46
17,11
50,64
85,36
65,34
57,16
38,88
51,84
81,71
51,28
58,64
50,80
79,68
72,9
81,81
33,67
10,24
8,56
12,27
3,57
76,40
88,45
5,67
34,31
63,58
43,24
87,18
21,92
48,92
54,21
95,22
17,90
45,21
62,76
5,19
7,0
54,96
0,84
47,76
97,27
89,63
77,96
90,83
23,80
82,16
38,85
62,83
51,13
47,8
97,38
47,46
5,96
90,73
87,44
43,64
45,86
66,16
58,16
51,54
57,75
13,91
15,97
74,55
57,95
99,98
7,40
73,66
74,40
85,100
39,37
45,56
10,40
74,63
66,75
58,96
75,62
33,75
10,18
66,59
35,9
93,49
63,75
48,19
65,47
42,54
12,88
9,80
49,64
59,58
47,38
49,11
93,29
19,45
86,27
39,3
12,74
50,35
30,74
10,37
35,32
22,33
96,36
85,41
35,35
31,60
5,61
0,93
81,96
56,6
24,1
2,10
0,41
56,75
89,66
71,54
68,5
43,96
36,56
37,31
79,71
13,63
52,25
66,18
32,70
68,77
17,56
9,6
25,93
78,95
6,99
15,58
21,38
76,84
19,92
17,36
47,10
64,34
51,33
23,84
34,6
60,66
16,21
6,28
79,47
39,96
77,80
5,52
26,98
51,46
52,66
13,61
20,23
44,72
87,48
82,94
22,51
46,62
