5,63
59,77
80,59
47,48
56,97
34,69
42,83
96,38
29,88
44,88
70,75
58,51
74,46
19,49
20,15
71,47
31,23
93,16
70,23
27,94
94,13
89,56
35,54
23,30
70,37
65,20
19,60
10,0
66,65
36,31
82,62
88,18
21,7
51,50
17,19
31,5
76,53
0,31
47,66
57,24
89,36
49,24
70,60
85,54
93,17
38,96
42,14
12,40
10,66
40,94
100,31
20,37
53,16
1,71
100,29
34,63
90,72
23,2
45,86
63,71
64,53
18,75
7,32
65,87
6,85
55,33
47,93
22,76
74,84
89,18
51,48
20,69
43,35
73,33
56,10
23,45
53,40
85,8
22,34
76,67
51,46
51,64
1,10
51,58
12,15
27,35
82,70
88,2
87,85
43,72
5,99
91,49
68,75
76,77
42,55
41,92
100,37
38,70
63,46
68,90
11,30
28,27
84,22
35,93
67,9
39,7
39,15
4,53
29,7
100,71
54,79
4,35
68,96
100,39
97,67
38,35
95,90
69,31
54,90
5,95
99,23
56,32
26,12
55,100
61,88
21,92
52,54
4,100
52,89
39,57
85,3
62,83
11,98
87,53
41,41
56,92
23,66
73,72
7,100
41,91
19,76
43,31
99,20
26,27
73,44
63,81
86,76
36,19
57,17
36,59
86,50
62,53
12,84
6,95
46,44
63,50
64,13
17,72
62,81
89,19
15,6
94,90
64,16
35,22
91,41
3,91
95,23
60,21
81,21
56,55
42,35
51,36
21,3
65,66
79,5
76,37
45,4
96,81
8,66
27,36
85,41
63,44
74,80
67,5
0,7
7,49
92,39
21,55
72,72
72,59
26,52
13,41
37,1
40,49
7,6
21,28
49,16
54,18
79,11
14,40
57,4
52,85
11,43
47,53
79,85
70,55
21,80
63,91
74,86
98,98
17,92
44,37
62,56
90,90
47,46
98,48
31,67
38,7
70,54
35,92
37,32
81,76
30,96
63,87
14,17
39,96
60,45
36,56
86,76
13,7
48,34
23,9
11,11
36,34
17,66
54,70
70,16
29,86
100,91
0,7
1,2
74,42
67,95
7,70
64,98
0,31
55,38
100,58
35,14
64,2
98,11
88,37
19,87
61,86
81,60
2,50
77,92
0,41
75,40
27,89
59,78
2,79
91,57
54,53
71,30
15,51
58,59
28,8
6,91
52,58
84,71
20,78
99,52
97,37
92,31
49,90
27,32
81,38
69,23
30,32
61,28
96,94
47,24
71,37
51,7
8,85
21,42
20,20
41,30
23,5
41,98
2,100
46,47
81,43
46,5
44,77
49,1
53,14
47,67
75,98
47,100
44,98
4,50
77,45
2,4
76,60
50,93
83,20
22,74
98,64
58,64
99,47
90,32
41,43
71,93
16,82
40,49
60,95
74,76
82,37
73,32
40,4
32,64
39,99
86,42
59,58
47,100
28,96
39,64
63,31
72,61
37,59
87,99
72,99
11,84
55,2
55,49
80,5
44,49
9,4
18,18
95,7
8,57
99,66
15,92
35,79
57,76
26,94
19,72
32,37
26,99
80,29
87,71
41,81
95,27
49,81
65,45
42,49
73,71
53,30
2,98
42,94
49,3
6,84
3,90
48,10
7,73
38,72
32,58
33,58
80,60
83,87
27,30
6,40
72,84
73,46
89,79
33,74
92,91
34,41
67,5
25,99
62,89
43,63
6,44
90,92
40,62
97,64
12,45
19,64
13,47
52,44
94,15
90,90
91,84
90,54
85,42
15,56
94,0
17,10
91,65
29,41
89,55
12,85
39,34
25,49
93,47
59,45
46,38
83,93
53,79
52,21
58,76
21,91
32,78
36,22
79,18
57,68
77,49
1,42
56,61
80,100
38,53
77,7
96,28
4,8
87,20
73,86
40,30
58,37
99,16
12,30
77,96
69,57
78,85
97,66
55,81
91,81
51,56
8,65
23,32
14,60
19,53
10,85
43,33
6,82
37,6
49,0
90,38
36,71
18,32
81,74
68,44
82,98
4,100
60,40
2,67
91,90
44,93
98,35
62,56
10,61
44,39
28,7
83,61
44,38
96,42
38,96
34,88
77,75
50,82
4,2
56,49
41,6
11,66
6,47
92,69
98,18
6,29
10,75
83,68
77,69
24,56
16,31
56,45
32,18
69,49
32,18
91,25
58,40
93,84
51,8
56,50
30,60
48,4
32,93
73,64
75,76
2,19
32,16
56,28
50,95
92,6
93,86
50,54
80,11
34,65
79,40
20,47
48,57
13,21
37,74
97,36
64,58
50,81
1,30
18,56
42,64
34,36
72,25
79,21
50,39
23,64
19,44
0,89
69,42
3,13
65,8
77,84
98,72
32,88
97,47
84,78
91,38
12,88
63,77
49,46
77,83
42,70
89,36
3,48
18,45
91,37
76,75
92,93
63,32
84,14
60,37
84,24
99,8
38,1
8,49
66,25
21,25
56,92
62,49
11,92
11,55
67,68
6,12
49,90
1,86
28,74
15,69
21,23
51,59
21,43
2,6
39,94
10,85
88,11
75,1
64,53
4,10
41,89
60,40
36,3
79,56
10,17
81,13
54,0
58,14
85,95
80,10
54,36
59,94
58,49
81,48
22,89
36,95
17,6
12,81
73,87
38,48
14,82
63,91
56,28
35,0
11,1
41,45
20,78
71,71
3,36
31,85
72,69
23,17
16,45
74,46
81,20
41,68
44,2
17,63
27,42
4,53
49,49
48,40
99,85
54,87
77,67
43,86
8,24
85,50
87,76
13,33
46,23
39,1
12,87
6,78
63,86
90,61
83,91
17,30
28,45
21,23
3,41
11,65
43,22
43,53
45,55
15,63
50,67
90,42
55,36
33,24
2,65
42,51
62,27
43,49
61,50
94,29
26,85
1,35
15,57
26,46
25,61
61,13
34,33
46,92
33,20
36,80
12,100
36,75
17,53
92,21
100,62
33,34
46,64
25,24
83,97
97,13
31,83
69,69
19,24
91,77
21,47
24,30
89,65
37,55
37,99
58,5
19,90
80,71
16,9
24,22
96,1
77,100
0,81
19,67
58,97
79,67
30,88
62,3
15,90
1,69
43,44
49,95
11,71
97,59
81,15
96,79
60,3
51,73
49,24
77,89
86,99
4,15
41,15
39,61
9,70
33,74
31,37
47,64
54,26
53,40
32,13
86,11
17,45
93,0
4,98
70,23
64,28
93,54
7,9
82,87
34,67
81,66
46,67
63,81
59,94
64,90
96,61
59,87
67,28
7,31
54,9
1,51
8,43
15,0
11,30
76,11
65,83
19,39
28,87
89,75
71,58
5,76
52,89
85,26
53,60
3,54
24,63
95,52
98,2
98,82
74,86
34,31
21,30
99,35
31,61
76,48
25,12
47,38
67,77
44,8
7,32
8,94
22,21
24,76
3,98
70,90
16,4
95,91
62,97
42,38
68,6
48,50
42,14
33,62
18,22
86,22
8,98
