95,70
13,25
94,78
36,76
70,91
76,37
63,69
14,31
97,26
89,54
30,98
55,83
32,96
78,58
55,84
89,58
74,1
72,25
56,60
37,95
98,8
34,67
75,95
6,74
100,47
84,20
26,83
71,2
88,28
91,100
35,73
35,38
16,60
86,19
44,76
37,90
64,27
78,83
53,8
41,60
2,55
9,14
24,67
76,91
92,33
55,60
74,72
96,61
66,43
27,36
9,54
79,78
14,69
32,52
69,82
91,14
56,91
21,95
55,0
89,71
81,25
43,61
26,20
84,17
6,95
0,68
59,93
60,85
83,36
95,79
22,67
10,69
40,97
58,100
83,51
61,70
92,30
42,93
32,20
54,76
27,62
30,42
27,86
66,16
68,100
72,38
2,27
43,68
16,31
8,6
26,69
95,14
73,22
36,69
1,10
7,89
3,30
19,74
76,6
27,89
15,92
41,28
53,17
90,34
5,1
96,29
52,38
84,55
51,33
46,29
54,11
60,40
21,61
50,99
45,16
60,22
76,1
74,93
9,0
100,84
97,53
48,37
13,56
92,58
66,34
52,48
67,37
32,72
30,79
29,72
26,65
26,34
59,21
58,20
60,4
100,74
80,44
18,68
28,47
41,50
83,48
4,13
91,49
41,40
95,79
60,95
28,3
80,58
28,74
36,48
80,24
66,28
67,91
25,21
19,29
17,5
39,50
80,14
41,2
20,87
96,52
77,52
97,63
32,75
46,4
25,25
92,80
10,77
23,97
46,6
32,62
84,66
47,98
8,8
6,77
87,30
16,54
69,85
14,27
59,86
20,60
14,70
35,59
98,46
45,32
91,14
58,3
2,81
25,21
20,40
39,66
76,16
31,32
56,96
24,84
50,27
92,81
83,66
29,13
65,88
59,84
11,38
69,38
78,70
97,19
48,13
67,38
36,60
61,12
93,87
38,47
79,14
5,53
68,89
42,91
12,66
38,90
53,83
59,50
18,55
24,5
12,87
78,53
0,88
14,76
5,30
8,75
91,64
51,57
1,39
30,31
10,12
85,6
66,15
60,62
28,90
33,47
88,98
72,22
73,37
77,4
94,60
5,94
31,94
90,62
48,68
62,43
78,87
76,54
66,83
82,22
48,29
99,42
43,27
63,85
39,0
2,65
62,28
67,63
80,12
77,25
60,14
55,57
36,25
34,14
53,34
94,7
93,64
71,91
46,30
3,98
56,64
45,9
38,4
74,81
7,65
77,27
50,54
33,30
92,89
34,68
42,41
91,68
5,53
18,71
87,9
79,56
40,77
66,74
41,62
8,46
24,62
5,83
68,15
81,47
7,82
80,75
0,66
44,25
72,91
77,73
11,14
50,9
26,41
31,89
28,31
47,75
5,13
5,47
24,72
95,40
41,21
86,1
57,85
14,19
56,47
36,54
26,75
66,89
23,62
16,87
38,41
82,32
89,17
86,81
10,76
83,2
72,83
3,58
85,96
78,12
100,96
15,96
5,58
90,63
92,46
20,79
65,72
19,98
33,60
9,60
48,58
56,19
11,88
45,70
34,3
75,12
15,84
48,14
0,2
78,34
71,95
34,78
85,41
91,70
90,68
6,84
85,47
36,96
64,17
50,58
45,94
82,73
80,31
29,95
34,93
25,9
14,30
1,54
84,52
2,83
25,71
67,29
14,80
89,65
80,60
41,25
33,94
55,50
71,48
21,46
95,77
37,65
34,51
18,35
100,96
49,50
9,79
97,95
80,84
37,91
89,39
26,90
56,42
38,3
23,31
95,100
92,56
85,30
68,47
40,50
6,66
61,13
80,28
15,0
1,14
42,68
9,1
3,42
83,22
94,8
66,6
44,36
60,63
38,89
85,95
28,51
64,39
42,95
84,57
87,99
86,21
11,96
27,65
9,18
14,96
88,8
21,69
3,49
99,56
91,99
18,93
78,2
64,40
91,37
71,46
49,10
86,82
1,26
93,81
79,33
85,0
63,19
51,21
48,7
88,42
69,27
40,31
50,72
31,8
36,54
9,97
35,34
16,72
9,23
34,42
86,1
21,61
43,25
27,72
19,82
4,70
45,13
10,3
45,19
40,25
9,27
33,38
19,34
27,50
37,44
22,44
39,86
33,80
61,86
93,65
30,50
13,43
86,86
75,3
80,66
86,73
21,13
63,30
35,50
59,62
32,13
51,10
93,93
81,86
73,29
91,5
86,72
22,66
84,51
65,9
14,41
96,38
52,10
92,48
54,80
26,6
69,79
74,1
80,29
25,75
29,43
72,14
19,29
69,43
61,4
100,54
98,90
29,19
58,6
94,86
10,93
68,71
41,72
73,57
32,87
51,51
74,21
6,4
55,46
100,21
86,18
95,17
17,96
31,94
50,79
92,59
79,40
98,52
2,96
45,86
69,97
75,21
25,50
28,64
93,43
35,39
22,97
10,0
60,78
31,75
13,23
17,32
91,7
87,76
86,80
100,18
60,35
10,42
28,85
52,39
71,77
36,50
16,19
23,93
67,53
93,81
78,98
52,94
8,21
21,91
37,79
45,84
0,70
11,20
98,100
31,48
6,44
48,41
30,53
13,17
44,54
75,82
66,41
50,16
58,0
36,31
10,51
41,0
22,97
84,0
73,16
61,37
93,49
40,26
31,8
31,75
29,86
47,63
15,84
39,89
85,57
81,34
89,75
14,12
84,47
50,77
48,6
88,30
1,32
75,60
1,0
59,54
17,7
96,88
37,22
74,61
77,1
56,66
17,32
66,45
89,31
61,94
94,48
4,36
17,40
14,25
94,19
78,86
2,45
96,2
27,43
0,13
30,67
31,74
83,96
7,73
33,7
59,23
67,8
58,84
29,4
0,46
99,82
60,53
2,36
6,47
51,62
48,65
27,54
66,52
32,51
47,43
11,38
10,78
54,76
32,87
18,47
10,47
55,21
45,43
78,50
7,55
94,97
45,17
33,61
96,57
26,50
88,1
21,77
84,71
49,36
54,20
25,2
69,59
70,17
31,79
49,3
82,83
97,19
0,13
41,62
31,59
90,69
56,5
30,14
4,21
3,24
71,67
24,0
29,90
5,17
47,81
20,60
95,44
93,94
82,40
59,33
77,33
2,84
6,16
91,13
24,41
88,80
27,73
52,12
97,9
20,89
46,72
77,68
75,68
61,62
87,24
58,91
68,31
13,65
58,7
33,2
99,46
95,82
21,87
23,69
29,14
48,98
2,49
22,75
41,33
48,19
10,8
78,50
69,32
93,54
45,96
91,30
34,90
94,36
13,19
18,73
4,1
75,73
93,12
63,14
21,38
0,85
62,100
94,61
43,83
11,82
8,75
25,76
45,41
77,25
19,60
60,87
97,28
93,98
55,45
9,45
86,12
48,39
35,53
99,20
37,77
9,72
21,12
7,76
29,93
86,41
58,3
4,23
40,32
39,91
78,25
67,55
18,83
43,90
32,37
7,56
28,1
88,19
97,72
95,2
41,80
14,17
70,59
26,63
10,55
63,11
39,25
46,69
23,37
28,29
4,49
82,20
45,35
39,17
63,10
66,83
9,38
85,52
24,7
11,47
99,29
68,95
79,88
29,21
51,88
91,73
76,64
5,30
56,36
73,22
6,16
64,98
98,9
28,93
50,47
22,88
40,79
42,87
100,64
8,15
76,19
98,24
94,80
62,3
98,14
36,89
92,63
60,19
64,83
83,55
35,17
11,2
87,46
43,82
68,20
9,49
7,39
60,17
14,31
53,41
88,17
46,81
89,39
96,8
19,52
25,70
55,60
58,92
28,28
38,60
7,46
68,32
88,62
74,85
59,6
78,88
54,56
55,72
53,80
85,95
53,93
55,85
64,7
83,83
90,15
15,61
52,78
65,13
9,51
78,17
49,89
79,27
34,20
16,25
89,78
40,27
35,24
32,54
75,59
71,33
96,71
76,62
55,63
96,90
65,35
89,20
60,13
25,74
36,73
37,96
22,94
63,81
78,54
95,85
53,98
55,16
8,74
62,48
14,31
49,5
81,34
45,15
84,86
69,29
16,46
52,23
54,68
57,43
28,100
31,34
93,47
4,47
83,88
7,79
0,43
21,48
18,39
94,15
74,56
73,66
7,84
48,86
45,81
16,66
58,66
12,6
74,57
79,100
74,96
65,43
43,40
12,34
66,95
4,100
37,11
3,11
70,38
46,67
29,19
72,0
59,27
1,83
41,9
40,65
48,57
33,68
65,58
65,41
8,36
100,88
33,91
66,73
76,97
35,76
72,86
45,14
74,2
72,79
93,30
56,88
83,25
12,89
19,45
59,56
30,37
57,4
13,95
46,74
46,88
90,79
82,9
24,92
93,58
91,58
16,18
5,29
81,31
38,24
7,68
13,35
94,37
80,77
40,63
79,80
50,64
90,98
56,76
45,67
57,45
30,50
12,8
25,13
94,5
32,25
60,73
18,0
21,91
65,41
83,95
12,10
13,17
7,82
85,58
