32,96
87,34
49,99
78,100
4,22
3,40
41,9
61,90
22,52
21,39
67,46
31,83
31,63
25,28
3,40
38,56
89,48
86,40
19,67
63,37
9,64
62,27
34,4
33,11
6,31
38,47
25,53
28,51
99,27
32,82
0,40
44,86
83,97
73,11
11,8
73,95
57,88
62,23
2,72
35,85
46,39
2,72
85,10
16,69
55,95
12,22
89,0
44,93
61,80
90,1
28,68
28,80
43,6
52,77
67,81
36,45
62,72
34,26
9,58
43,58
18,4
97,51
60,35
75,68
27,78
53,59
71,65
97,46
93,7
43,1
76,73
75,1
36,19
84,27
25,94
69,33
66,42
58,40
46,11
15,90
100,25
71,6
41,98
4,5
1,65
12,5
22,53
61,97
24,6
83,54
57,88
19,52
11,44
75,44
26,18
19,88
89,81
3,8
55,64
97,24
17,17
34,0
3,7
16,26
36,94
44,27
44,77
64,31
58,0
6,62
50,20
49,71
46,15
0,83
58,56
32,77
96,94
97,99
60,99
89,20
28,3
96,27
0,22
51,90
34,93
74,71
87,77
11,65
6,29
56,36
98,15
37,100
35,7
68,85
12,70
4,84
53,70
94,76
94,4
98,8
36,48
57,91
25,76
20,72
50,56
0,89
49,90
12,18
92,99
18,58
44,1
92,61
1,63
100,27
37,43
16,46
66,28
35,94
97,1
65,31
98,18
25,14
95,99
58,18
76,54
79,35
30,78
56,44
65,15
44,37
89,52
59,91
3,99
6,44
13,65
3,6
96,60
88,80
72,50
3,65
47,14
64,23
90,65
3,35
30,76
95,97
33,96
61,17
88,37
31,32
76,33
23,26
91,75
31,68
97,45
85,36
36,29
43,85
31,82
31,44
53,71
98,64
90,79
63,48
10,77
57,62
50,24
17,91
62,48
10,96
31,76
43,96
34,76
91,18
65,56
63,2
8,11
64,28
52,21
42,99
88,11
68,29
14,58
8,13
83,98
5,68
29,35
13,47
22,45
0,57
78,32
97,88
67,81
54,50
89,95
60,82
97,93
37,39
41,82
65,44
46,14
78,22
61,38
64,78
17,25
34,50
77,68
27,1
70,46
27,90
75,28
78,95
58,74
46,92
81,74
17,44
62,21
73,24
24,51
76,10
6,42
73,11
37,93
14,34
3,65
65,64
72,63
94,42
59,3
39,48
75,42
57,65
55,79
40,78
52,10
2,75
33,67
32,44
26,22
61,70
34,39
95,44
54,58
88,35
8,48
35,0
84,47
97,77
12,100
99,33
29,56
28,28
67,24
69,82
33,67
44,92
35,80
10,60
49,15
99,97
26,85
20,9
61,51
10,36
89,61
44,75
72,39
81,8
20,74
26,27
32,24
70,37
30,98
74,38
9,12
65,28
86,81
96,87
19,57
32,96
86,40
84,5
62,47
14,59
53,41
87,33
39,43
63,65
76,68
0,64
23,67
25,41
34,69
1,48
97,24
24,30
18,92
97,75
10,30
80,11
87,1
74,23
81,79
55,58
83,19
56,32
38,20
90,46
80,27
14,58
86,44
31,83
100,40
3,12
0,27
36,40
54,54
99,10
16,58
97,9
100,84
24,43
10,0
23,7
23,80
5,81
95,42
80,7
84,61
57,37
61,82
69,75
51,52
27,37
20,8
23,19
74,18
71,11
77,11
83,24
82,66
15,31
43,3
56,5
99,21
66,92
1,18
68,89
16,77
49,88
71,51
66,4
71,42
79,52
57,86
8,52
54,24
3,62
27,76
98,6
96,58
38,38
75,76
59,88
62,91
51,40
93,13
24,19
85,38
79,3
60,56
50,16
85,67
57,6
90,67
10,66
9,14
32,68
37,93
62,67
99,5
91,68
37,32
13,83
76,19
11,63
7,45
32,34
96,17
10,56
56,34
97,61
10,34
78,70
62,87
64,24
10,99
62,15
67,32
24,38
68,29
58,90
15,3
3,22
84,96
58,69
99,0
18,74
31,24
66,16
16,18
96,42
70,71
84,79
57,42
67,65
46,61
34,50
21,59
8,65
11,12
95,80
49,54
91,82
38,37
64,22
23,47
64,15
0,93
95,26
77,95
65,39
93,65
35,83
77,95
29,4
50,72
83,47
67,68
57,71
21,99
61,47
95,50
38,85
8,2
88,77
31,75
83,56
22,89
51,99
38,74
71,32
49,85
58,78
96,42
55,28
56,47
50,11
89,91
13,13
66,3
82,1
5,46
63,67
27,18
33,90
76,27
71,21
34,54
98,72
86,87
43,92
1,96
74,58
12,11
68,36
15,54
9,46
17,5
27,27
26,50
90,8
6,42
78,84
99,85
81,73
18,12
57,5
53,10
69,54
80,11
17,26
30,11
39,75
22,25
29,28
36,37
5,47
29,25
82,4
100,95
32,34
88,90
26,66
2,42
40,15
77,50
22,83
40,99
98,42
18,9
8,42
18,90
10,21
41,3
100,6
53,11
97,81
45,89
79,4
32,4
29,75
17,0
57,96
13,10
17,60
17,82
7,41
96,88
80,55
93,86
74,49
32,44
9,96
52,26
85,84
89,7
40,64
37,39
78,0
55,6
50,20
48,38
25,89
52,24
97,71
24,99
63,24
6,10
20,30
17,4
61,49
41,11
57,51
71,53
65,10
28,67
12,61
43,63
84,19
77,77
15,15
47,21
44,8
16,67
9,52
6,25
33,99
9,66
30,76
96,64
79,79
63,29
73,8
22,23
44,45
73,83
52,49
2,40
25,59
29,0
58,73
18,82
89,52
66,77
71,47
76,57
28,38
51,61
16,32
98,29
19,91
98,92
41,61
33,16
47,5
96,68
84,28
42,82
13,2
89,96
57,43
31,37
82,81
63,73
88,20
61,43
73,3
19,45
56,48
81,79
57,19
89,56
83,49
72,53
35,84
86,1
2,82
91,33
95,52
8,99
53,33
39,13
12,17
54,92
53,72
1,44
71,46
33,67
31,53
81,5
99,69
19,30
53,83
89,27
94,52
76,99
10,18
20,86
15,83
97,53
35,7
82,32
59,3
30,59
32,0
25,45
23,14
8,12
13,24
12,27
56,0
44,50
54,63
89,12
68,21
85,24
5,9
99,10
36,39
6,83
91,51
49,85
84,20
77,91
11,67
64,44
28,64
92,21
61,2
8,42
80,37
37,28
82,72
31,97
89,52
29,9
10,68
60,25
47,68
6,100
12,92
74,11
73,28
26,58
40,63
24,82
77,95
7,93
34,86
89,5
3,75
20,5
37,15
67,98
70,90
39,31
36,28
18,2
31,25
43,45
9,78
62,64
90,21
97,30
0,66
77,56
30,29
97,80
64,1
2,32
92,28
52,51
35,33
5,9
96,80
11,12
90,40
100,23
79,46
72,38
89,50
5,71
73,76
77,53
61,60
95,50
88,54
30,81
22,47
61,22
86,90
1,64
4,77
23,53
15,62
82,96
74,10
61,17
20,68
77,18
92,44
41,77
3,44
99,58
13,12
31,9
93,9
48,54
11,74
54,22
48,50
63,55
93,4
4,2
100,13
35,95
12,69
5,0
4,82
65,43
81,89
85,13
19,35
63,39
100,65
85,8
81,42
18,96
81,45
73,2
28,85
71,68
78,5
18,45
83,25
73,83
58,45
30,18
32,69
49,65
24,4
28,87
45,86
20,5
95,45
99,58
42,94
62,82
36,75
28,77
45,31
66,30
19,77
31,10
3,91
80,92
23,19
97,56
33,32
21,43
62,75
57,27
24,90
9,3
8,49
27,88
10,44
85,5
77,2
56,90
46,54
48,3
88,21
34,15
21,1
84,34
7,26
46,69
8,95
53,76
5,16
6,64
29,72
4,47
38,6
68,25
94,96
22,13
36,41
65,90
28,41
73,33
4,89
32,53
0,64
23,20
85,53
41,0
4,93
86,88
48,33
90,44
81,55
2,15
76,87
5,47
11,2
38,8
94,59
79,82
78,76
60,6
83,30
80,41
90,38
87,77
45,92
47,18
5,91
66,38
6,17
5,62
98,5
59,79
38,48
47,6
14,16
54,88
38,17
34,61
1,35
49,2
100,56
90,4
63,23
44,95
84,44
19,89
85,92
21,10
87,90
48,39
80,8
54,73
4,55
68,29
92,66
75,3
58,40
89,38
97,91
48,76
69,3
78,73
8,71
85,64
42,74
21,63
5,52
29,29
24,72
48,76
24,23
61,25
61,17
50,38
14,33
28,85
71,95
57,62
28,21
20,62
74,72
52,69
38,21
20,52
21,84
76,14
58,82
94,65
3,99
0,55
52,43
69,71
52,67
95,25
35,77
10,41
95,44
16,95
42,50
13,32
98,57
41,3
59,61
4,100
9,92
60,84
97,43
93,67
24,77
26,21
70,48
20,3
59,37
60,20
44,5
74,96
62,32
92,97
74,77
21,66
58,12
87,67
53,50
56,40
16,34
21,19
76,2
