28,84
16,76
32,32
62,34
13,58
7,52
43,93
98,53
30,29
51,70
33,1
32,97
20,38
100,79
42,89
79,87
85,91
98,43
56,24
27,44
98,25
68,12
32,100
88,39
84,10
89,30
91,14
13,10
34,57
55,65
75,64
80,26
18,65
36,53
37,29
93,62
40,34
90,72
98,72
83,4
81,68
30,61
73,60
39,48
52,35
73,98
95,34
44,65
37,35
58,100
60,17
37,33
62,73
72,80
59,6
26,1
24,1
50,65
57,79
37,37
58,42
47,81
18,64
20,78
36,93
58,36
4,86
75,88
92,68
85,3
49,29
97,81
87,63
80,34
2,41
59,77
74,59
96,4
34,24
86,4
81,45
78,48
91,43
50,47
29,62
18,34
23,18
47,49
84,61
46,16
80,68
36,25
94,93
78,33
1,78
57,97
87,36
6,92
62,49
10,42
98,26
16,47
86,12
54,91
59,91
92,95
99,5
24,67
80,16
54,32
64,86
20,94
91,11
82,39
97,0
79,99
82,0
100,59
91,90
63,95
24,20
1,98
62,60
87,19
69,10
97,17
37,53
24,38
41,68
11,40
41,46
43,52
92,63
87,68
51,57
14,59
100,48
56,63
18,12
58,38
15,24
51,99
40,82
31,38
32,80
67,98
82,39
9,24
96,86
73,1
18,94
25,68
35,25
93,37
35,73
79,7
82,57
36,97
50,30
92,26
81,31
56,94
37,2
10,9
28,74
65,42
13,24
20,16
38,20
63,92
64,22
1,92
47,100
74,3
100,43
61,55
87,43
51,30
90,76
81,82
28,58
75,80
93,99
65,84
94,48
38,63
47,0
65,75
52,19
97,87
28,35
58,4
83,82
64,89
74,55
21,30
15,6
62,61
12,35
67,64
65,80
70,32
63,60
73,92
94,89
99,68
43,56
22,8
51,1
68,21
69,46
88,48
15,73
46,85
26,80
14,45
4,79
34,60
38,41
19,5
91,67
58,70
87,31
64,10
9,61
25,24
76,88
90,54
38,66
74,35
75,42
37,82
62,4
11,46
6,58
49,44
40,2
45,93
21,5
96,46
43,28
63,16
60,40
12,36
71,56
59,17
47,30
100,2
77,90
30,42
85,51
68,75
92,79
11,18
12,38
36,34
98,58
60,57
97,19
35,26
71,32
8,35
92,79
17,5
83,76
57,27
31,64
72,54
53,79
97,22
60,68
3,52
59,25
26,94
76,18
23,78
95,21
38,79
0,31
65,31
74,18
28,30
60,54
53,56
32,53
31,50
34,80
85,8
92,17
24,49
1,34
7,4
78,13
34,8
56,7
10,20
15,34
54,22
67,44
25,93
35,20
96,78
57,52
11,78
84,55
76,53
29,78
23,42
73,36
68,100
29,68
52,11
73,10
30,80
71,58
17,97
30,69
82,78
98,60
75,19
82,47
73,50
61,1
45,35
90,2
34,0
73,97
