13,3
46,13
89,46
87,10
0,69
62,87
31,92
70,47
81,37
1,72
96,51
85,69
34,50
2,99
97,27
89,48
39,22
77,57
15,95
13,63
16,26
30,18
99,58
82,19
15,78
66,64
77,47
94,52
84,70
30,48
94,13
74,54
31,56
38,12
99,37
32,27
96,5
8,19
40,40
73,45
100,74
19,73
65,7
95,14
33,56
86,83
83,92
22,12
33,4
51,34
93,76
100,56
23,90
23,85
23,43
13,61
75,59
47,7
78,76
27,15
41,60
94,47
49,87
5,28
55,97
33,64
68,14
49,92
54,53
79,23
50,95
0,6
56,86
29,65
24,0
87,78
27,2
90,40
63,33
86,61
65,73
34,27
75,35
60,98
73,62
77,94
53,38
42,82
52,40
98,79
86,25
75,79
34,85
92,36
76,58
72,49
53,50
45,97
12,37
41,6
97,6
45,80
98,86
56,3
30,67
82,8
12,24
75,47
40,82
85,55
87,76
81,13
100,93
99,20
84,11
1,56
19,77
35,51
37,18
35,86
36,56
55,19
30,35
1,85
99,17
67,38
2,16
49,83
94,22
7,0
53,82
93,67
5,19
72,47
80,10
66,17
35,0
1,71
52,58
4,28
47,73
5,31
18,96
92,98
93,91
100,50
22,79
55,14
79,29
89,36
42,22
25,6
32,90
24,58
67,72
71,79
70,45
17,0
49,37
72,80
60,61
60,12
64,93
71,16
77,8
16,65
81,56
83,23
65,23
56,69
16,98
48,40
27,98
62,71
9,72
32,30
63,74
62,90
15,0
92,86
13,29
90,30
54,70
51,43
14,84
88,100
63,62
23,24
70,20
86,87
99,48
8,29
27,80
63,3
52,32
64,7
97,12
33,74
100,95
59,8
15,59
47,2
86,94
51,9
55,48
91,19
79,4
65,86
55,1
97,75
42,27
53,35
0,19
63,34
44,40
31,9
3,0
62,63
4,12
3,19
90,89
48,68
100,85
79,97
92,36
1,18
41,8
64,82
28,21
50,16
61,93
40,42
98,7
91,42
34,61
76,27
20,82
54,75
6,2
50,90
92,39
15,41
55,70
64,29
100,3
66,42
43,53
56,16
34,15
37,17
87,22
55,55
8,82
82,54
48,87
18,67
84,8
36,47
20,68
45,41
69,59
36,69
16,43
38,79
6,38
7,17
85,31
1,80
43,82
7,51
98,39
8,33
8,56
6,90
6,85
79,23
34,36
35,27
31,37
22,89
46,46
6,57
84,15
78,60
97,46
67,3
56,82
54,84
82,45
1,30
24,17
27,30
68,43
35,85
59,99
11,59
23,82
100,96
36,79
16,60
95,1
71,81
7,17
23,81
86,11
99,75
83,1
40,58
99,74
90,13
80,21
90,48
41,77
27,10
18,67
79,87
96,44
93,72
58,91
0,23
3,75
37,56
97,10
93,5
60,33
90,4
74,3
58,83
79,1
62,14
94,1
30,39
2,92
80,83
29,33
90,6
75,31
26,32
5,49
18,93
30,33
7,96
80,2
12,26
44,95
49,74
24,87
39,71
98,66
32,28
36,64
48,9
51,2
9,82
41,9
21,100
6,3
29,6
17,86
66,47
94,41
35,25
35,22
84,33
82,59
88,3
93,5
61,52
1,97
26,70
25,39
76,46
98,26
91,29
53,79
78,83
20,81
26,44
64,31
92,82
34,55
100,85
72,42
24,90
33,63
58,27
97,46
76,18
88,28
24,2
50,63
50,43
67,73
85,98
65,25
92,50
63,77
77,9
80,84
80,23
36,22
30,68
12,38
17,18
20,69
32,71
21,85
66,85
22,34
38,29
79,21
35,48
88,36
41,42
34,30
77,75
88,40
1,88
99,37
3,34
80,10
43,59
41,53
62,73
60,56
82,45
11,1
85,46
51,51
76,20
71,89
21,69
20,27
17,87
10,83
83,89
59,47
92,34
7,62
95,58
74,11
59,7
85,81
50,84
11,98
65,26
48,14
30,34
60,28
72,42
92,14
95,60
100,89
4,46
21,58
26,3
63,58
79,53
90,12
82,98
8,62
30,30
82,71
35,6
33,12
53,87
31,10
31,58
97,24
85,16
44,33
23,73
56,17
65,31
92,80
59,0
27,97
45,52
61,16
62,76
18,100
1,65
49,62
73,35
39,87
44,88
53,61
19,56
64,45
94,58
22,52
39,23
37,58
95,29
92,14
26,30
78,22
78,62
8,50
71,87
99,20
53,34
52,41
76,10
73,22
68,66
88,9
25,67
11,42
48,85
49,58
10,44
26,99
89,74
84,96
6,62
61,74
59,80
21,6
53,74
58,33
94,42
13,98
47,14
20,23
2,29
31,98
93,79
1,21
53,98
20,23
1,60
89,72
73,82
85,60
74,20
60,66
81,96
33,2
53,2
84,93
41,90
28,84
30,79
54,39
16,54
75,35
58,38
68,67
35,38
98,50
50,9
65,42
18,55
14,46
82,93
2,51
6,98
98,35
16,83
35,56
5,56
54,15
90,61
46,19
91,11
69,94
24,26
98,85
89,98
82,26
37,75
5,41
58,92
32,13
43,47
51,95
74,32
3,79
78,39
47,33
15,88
54,28
5,89
66,93
8,39
59,91
95,19
33,39
7,87
16,66
13,77
15,35
17,20
60,37
23,30
9,24
85,99
40,11
88,72
42,83
49,72
26,29
72,41
74,52
40,68
26,6
34,44
66,81
65,51
97,86
54,33
43,60
73,77
77,43
64,23
66,43
22,80
43,6
7,48
78,95
60,90
16,32
14,3
5,49
42,33
82,19
31,6
78,46
11,95
94,20
69,38
69,35
77,49
100,38
100,97
19,75
72,54
23,7
93,21
87,26
32,81
9,19
65,52
28,0
47,21
75,22
25,91
62,45
16,16
24,18
50,85
73,97
17,56
98,81
8,44
79,49
35,18
43,46
27,98
4,87
60,29
46,85
25,54
71,23
88,79
33,16
19,62
61,33
22,66
49,99
0,51
50,69
9,44
81,55
20,84
36,93
67,81
59,63
15,29
31,23
92,99
93,33
82,9
6,30
13,80
35,54
4,96
98,85
25,1
74,38
38,49
38,0
68,69
12,37
23,100
3,98
6,61
51,81
57,18
80,8
47,80
9,94
7,46
97,49
35,17
49,39
19,53
87,25
52,52
81,12
50,25
71,47
1,70
27,66
24,15
89,3
35,40
94,38
88,58
58,97
43,15
59,38
47,60
72,5
56,2
95,69
22,18
31,89
12,7
14,73
82,8
38,85
68,33
18,87
61,36
76,91
29,48
49,10
83,2
92,81
85,48
31,26
89,9
42,64
17,34
90,46
94,15
26,57
43,56
57,8
81,7
30,59
80,57
35,56
92,25
27,53
60,68
62,1
99,92
81,22
61,7
60,6
42,87
58,26
37,86
42,5
70,67
96,73
72,22
4,96
66,45
69,87
29,40
62,53
6,13
52,66
10,98
97,65
53,86
79,7
83,3
13,59
10,49
86,23
62,51
1,85
71,33
59,9
12,63
37,21
61,55
45,12
5,38
22,47
36,48
82,44
45,79
8,67
82,64
27,31
4,94
39,68
83,10
87,19
29,22
5,33
79,68
99,5
7,81
48,74
5,42
94,90
100,20
49,72
60,86
81,74
88,32
20,80
66,62
73,32
51,10
4,24
74,93
34,3
34,52
62,47
35,28
94,87
48,29
62,19
0,93
91,86
67,36
69,79
22,82
99,83
41,57
78,49
37,40
85,94
76,28
47,92
42,52
59,2
37,98
1,10
37,100
7,69
64,91
98,70
18,74
46,55
74,14
85,61
97,22
47,4
57,95
62,28
14,28
81,3
35,59
33,10
61,78
56,58
82,82
14,13
27,8
94,15
25,62
2,35
94,40
98,59
77,55
49,64
85,35
96,85
52,84
26,96
63,8
39,91
57,40
93,70
62,49
74,5
9,24
97,57
52,68
9,20
75,33
36,18
63,65
3,46
94,96
18,69
99,44
67,39
6,16
79,46
71,2
25,59
77,55
81,35
54,89
4,2
96,35
67,36
9,56
76,2
33,53
76,81
88,10
85,0
39,57
31,6
49,23
74,19
57,37
31,23
50,22
72,82
90,61
63,88
71,26
82,21
54,89
79,11
2,18
79,9
85,58
17,58
0,42
23,76
98,63
39,32
90,31
97,52
68,47
45,28
89,89
51,4
32,31
23,17
29,25
22,25
43,78
11,47
62,46
85,82
79,35
44,9
82,54
71,27
94,3
29,4
51,76
93,34
77,89
50,67
41,35
39,95
81,38
1,75
75,73
22,48
37,60
84,40
64,62
31,12
62,77
41,55
85,78
4,52
19,57
81,15
90,11
9,88
87,17
78,39
17,0
19,65
66,66
46,4
44,73
77,43
12,36
88,5
8,61
65,63
39,1
88,89
11,60
60,78
68,58
47,40
16,17
1,23
30,63
74,97
90,15
