10,53
71,28
45,9
26,28
83,53
76,18
29,60
17,5
50,81
44,43
26,66
29,63
8,65
7,10
4,33
53,76
99,53
83,75
13,26
97,41
27,3
90,35
16,63
47,36
89,38
21,52
16,77
31,96
41,66
62,85
100,84
100,27
28,41
70,79
68,38
49,49
12,42
51,30
63,97
67,100
59,59
86,4
54,26
2,20
77,42
72,85
48,54
95,69
51,38
67,34
100,21
1,28
40,85
85,90
52,99
30,98
66,49
98,30
82,52
39,43
2,81
46,23
3,76
43,82
75,69
33,70
2,98
80,71
58,71
27,77
21,77
44,93
28,75
62,33
66,19
98,56
99,49
22,39
94,55
80,51
80,28
59,28
2,30
17,85
7,67
0,82
17,83
25,48
32,73
100,92
63,68
1,28
95,47
76,60
8,35
74,74
81,68
42,22
35,95
65,88
46,97
18,81
32,88
39,94
40,75
33,7
36,75
87,41
12,97
75,44
14,24
97,55
40,18
2,20
85,18
10,22
5,14
22,26
100,99
5,46
83,31
88,86
4,16
99,88
9,5
30,47
76,14
34,100
55,38
91,43
89,88
90,11
32,36
23,64
68,37
87,73
17,83
74,1
13,13
12,80
16,27
54,21
12,92
49,35
7,92
8,10
30,16
32,48
22,13
21,86
2,34
24,15
93,77
98,0
73,95
96,68
55,80
92,18
3,79
33,88
96,68
8,27
84,43
12,24
86,7
91,87
94,31
79,87
3,66
78,36
9,58
4,1
63,48
79,51
48,8
97,36
33,46
53,37
98,35
99,85
33,56
72,1
33,36
37,19
30,84
64,22
33,88
17,80
36,73
80,92
69,24
99,8
59,11
68,63
37,75
22,19
36,21
25,3
31,42
95,22
96,16
85,95
78,31
86,6
88,88
62,61
22,43
13,17
93,8
31,26
19,45
1,15
92,23
70,26
59,49
19,5
65,55
4,75
18,91
41,42
28,99
46,77
86,38
12,69
33,31
32,37
33,20
9,72
8,30
31,89
54,32
42,31
61,63
60,49
31,24
47,80
15,9
28,52
57,46
35,46
1,91
9,81
91,26
45,7
54,91
19,97
40,9
71,31
73,71
77,46
47,3
97,88
60,62
80,13
26,11
31,66
58,33
46,94
77,43
86,47
52,65
95,27
76,16
44,92
70,66
18,36
75,86
4,42
93,13
42,4
78,60
61,60
34,61
88,42
3,2
84,28
38,17
92,87
71,10
8,21
11,4
81,13
0,52
95,25
74,18
54,15
66,11
16,34
99,35
12,18
46,84
43,55
79,33
24,62
