18,70
80,4
16,18
58,45
19,93
100,9
23,80
83,91
13,42
21,77
16,12
0,89
54,66
97,36
54,85
20,56
78,32
36,60
58,60
28,11
93,71
77,70
97,72
29,40
89,16
94,80
79,52
86,26
33,8
41,42
81,76
99,91
98,83
71,51
69,74
7,17
41,13
49,52
26,96
47,72
16,43
96,93
25,33
90,17
79,19
21,23
4,86
10,46
28,59
68,80
47,9
81,77
20,14
91,55
7,4
16,51
39,36
76,88
18,12
49,58
55,56
58,1
68,34
18,63
95,5
77,100
73,44
8,43
5,96
18,92
34,58
98,15
92,72
43,85
62,18
75,65
88,97
25,75
71,99
26,14
76,70
6,51
89,45
5,17
44,26
83,30
28,70
26,52
32,46
86,61
82,73
49,9
25,54
90,36
36,53
61,98
61,81
27,17
18,88
95,39
41,97
19,81
10,67
77,41
5,41
92,87
84,17
48,72
74,18
33,7
71,28
76,99
93,23
23,87
28,15
86,67
11,76
73,63
78,33
23,7
6,76
11,95
3,66
85,0
48,0
88,0
100,66
47,8
19,53
72,80
69,68
47,35
43,39
11,20
11,10
34,58
52,8
70,80
8,11
90,50
60,9
40,76
77,84
24,25
69,59
32,100
13,60
64,85
9,4
84,19
91,30
39,86
79,76
50,25
84,74
29,9
2,68
30,9
29,30
100,14
7,45
97,77
35,35
14,72
69,100
69,13
35,68
40,33
2,45
33,12
76,1
41,89
19,39
5,63
82,62
63,25
75,16
70,41
53,66
4,32
21,48
47,57
79,26
10,8
22,19
14,57
84,93
16,63
48,64
48,91
19,55
22,95
7,32
85,48
94,79
24,15
90,50
21,12
18,87
15,94
48,61
19,98
32,86
14,51
93,58
13,43
37,60
63,68
49,67
17,3
2,22
96,34
65,90
18,95
44,24
38,63
46,66
79,60
56,61
51,6
28,97
94,78
24,95
3,68
23,78
18,15
84,46
61,42
53,58
43,38
32,73
95,40
33,20
85,60
17,31
60,11
42,67
9,63
78,45
34,11
3,35
86,11
83,15
77,56
8,80
31,83
91,78
68,17
81,51
13,43
31,41
37,21
92,12
80,71
74,16
48,11
48,37
33,89
4,42
38,85
70,66
32,44
82,7
90,13
92,58
52,49
13,37
72,11
27,59
99,17
22,3
19,17
67,97
9,41
20,2
60,8
23,27
68,21
90,70
76,41
18,58
87,92
86,13
9,19
58,75
44,80
83,33
40,88
34,46
49,12
31,89
70,45
47,91
87,51
76,1
42,55
36,36
9,46
8,4
87,70
68,71
95,86
22,56
88,18
20,87
51,14
73,83
7,43
39,27
95,26
46,54
88,52
44,52
58,11
35,0
49,15
63,78
33,13
8,21
14,71
81,45
41,18
76,22
99,42
47,50
53,78
81,98
79,68
56,69
71,5
45,82
59,70
31,99
31,32
74,85
75,5
87,42
31,54
36,17
0,80
96,18
70,49
78,85
41,13
98,84
70,87
3,94
79,20
48,95
97,82
23,51
95,55
74,7
67,7
96,46
65,34
74,50
50,50
95,27
75,29
42,51
5,69
88,85
69,30
19,41
76,45
36,96
21,55
6,21
91,21
21,15
25,43
72,0
79,30
57,8
51,18
100,37
49,55
99,86
93,78
18,24
15,47
99,22
84,53
59,58
78,70
43,51
90,10
76,18
64,13
11,57
97,71
8,36
76,68
32,0
56,4
22,72
77,37
80,83
97,69
22,32
91,25
19,52
5,39
12,80
4,82
21,88
53,66
32,24
84,46
35,7
73,38
86,86
22,95
92,65
20,5
38,27
80,35
8,56
1,49
11,36
55,26
30,42
94,22
51,89
44,22
93,89
58,64
76,51
69,67
44,97
81,47
7,21
6,52
12,23
21,51
98,75
12,9
96,83
69,88
74,81
79,46
14,67
0,98
1,59
90,10
32,80
14,64
50,46
96,57
61,67
1,52
46,45
43,47
82,62
36,43
95,85
83,3
58,18
62,31
74,56
53,1
11,19
21,38
52,95
55,16
14,5
73,0
40,1
23,44
100,38
58,11
82,71
43,86
38,75
35,81
58,4
97,54
20,16
57,82
75,91
40,10
60,16
39,85
63,82
58,70
33,16
8,76
58,69
47,42
58,54
51,86
34,52
33,25
94,91
91,72
81,11
54,12
18,83
15,39
29,29
71,82
21,82
18,80
67,15
4,41
4,65
49,11
80,32
14,49
61,52
67,82
79,26
95,60
31,39
17,50
30,68
9,7
73,69
2,71
24,14
66,40
99,19
16,24
29,38
85,15
29,59
9,13
25,7
31,94
17,65
40,27
58,43
65,97
44,59
33,13
92,15
68,97
44,10
83,31
79,58
17,28
89,7
58,2
4,69
80,47
94,47
58,99
21,39
88,0
63,86
85,81
74,22
23,44
76,39
24,84
51,54
49,3
76,10
51,26
62,19
50,16
12,92
98,44
8,14
75,59
0,86
26,57
5,72
24,36
94,93
28,56
23,37
85,43
66,74
27,44
94,54
19,90
87,10
57,8
15,79
68,4
